>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,1.10807800292969,2.2379150390625,0.0011642523194982,0.00235136675232218,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.48912048339844,2.13134384155273,0.00156461185243737,0.00223939289888912,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,1.7689208984375,1.17429733276367,0.00185859682582778,0.00123382865631835,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,1.52666854858398,0.214996337890625,0.00160406342702811,0.000225895635876694,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,1.38691329956055,-0.265342712402344,0.00145722324753949,-0.000278794333575428,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,2.08687973022461,-0.429897308349609,0.00219267466731036,-0.000451691069643791,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.74563980102539,0.906005859375,0.00288483075956633,0.000951936073514167,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,3.21091461181641,0.156047821044922,0.00337369280378643,0.000163958707892263,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,3.55905151367188,-0.7366943359375,0.00373947860083005,-0.000774041256219078,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.80070114135742,-1.10205459594727,0.00399337872229707,-0.00115792355425602,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,3.72990798950195,-1.56074905395508,0.00391899669230062,-0.00163987165291389,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,3.62639617919922,-1.89825057983398,0.00381023732254345,-0.0019944829106952,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,3.6378173828125,-2.08140563964844,0.00382223752718885,-0.00218692306621946,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,3.68662643432617,-1.78025817871094,0.00387352096688088,-0.00187050885261674,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,3.75189208984375,-1.41471099853516,0.00394209528260505,-0.00148643015844498,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,3.29755783081055,-1.89038848876953,0.00346472842439798,-0.00198622224877998,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,3.25298690795898,-2.5653190612793,0.00341789796645648,-0.0026953686107393,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,3.67174530029297,-3.18623352050781,0.00385788542969928,-0.00334776049782258,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,4.59123611450195,-4.22251129150391,0.00482399008151053,-0.00443657265304699,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,4.46891784667969,-5.02582550048828,0.00469547085574073,-0.00528061109494652,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,2.62271881103516,-5.26871490478516,0.00275567825646387,-0.00553581384383831,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,3.61369323730469,-3.40547943115234,0.00379689040154506,-0.00357812113970294,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.30619430541992,-3.551025390625,0.00347380272744314,-0.00373104559128633,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,1.91050720214844,-3.63020324707031,0.00200736088582067,-0.00381423739075859,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,10.6139106750488,-1.55564117431641,0.0111519857714895,-0.00163450482792384,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,5.65399551391602,-9.99682998657227,0.00594062635852799,-0.010503622009212,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,8.19737243652344,-3.70902252197266,0.00861294046789109,-0.00389705243029876,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,8.196533203125,-3.38579559326172,0.00861205868932663,-0.00355743942428201,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,8.54437255859375,-3.33039474487305,0.00897753185578831,-0.00349923001477461,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,10.0223808288574,-3.36954879760742,0.0105304681584154,-0.00354036899289097,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,9.84325408935547,-1.69449615478516,0.0103422605400005,-0.00178039909949786,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,8.46437835693359,-4.47080612182617,0.0088934823262579,-0.00469745485751076,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,7.94009780883789,-5.75710678100586,0.00834262323278761,-0.00604896487942485,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,4.56514358520508,-5.56996917724609,0.00479657478432465,-0.00585234028380379,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,7.99778747558594,-5.34090423583984,0.00840323749292535,-0.00561166283271926,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,8.16633605957031,-5.62258911132813,0.00858033069334366,-0.00590762779979532,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,8.65444564819336,0.820137023925781,0.00909318513068579,0.000861714094032541,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.72107696533203,-3.02348327636719,0.0081124990678859,-0.0031767595856678,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,12.7552642822266,-2.95599365234375,0.0134018958838019,-0.00310584855674782,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,12.6127319335938,-3.24385070800781,0.0132521378188818,-0.00340829860435703,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,18.5621490478516,-3.82589721679688,0.0195031622563523,-0.00401985211965274,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,15.6341209411621,-0.337287902832031,0.0164266969662229,-0.000354386805055812,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,15.6003875732422,-0.497886657714844,0.016391253476016,-0.00052312715761807,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,9.72373199462891,1.44706726074219,0.0102166792400841,0.00152042673018923,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,15.788745880127,10.1087799072266,0.0165891606586399,0.0106212472616264,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,15.7552909851074,9.63726806640625,0.0165540097585931,0.0101258319994386,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,16.3624572753906,5.98200607299805,0.0171919565095568,0.00628526550236215,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,15.3065147399902,4.41345596313477,0.0160824826793334,0.00463719731688318,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,14.8575668334961,2.47169876098633,0.0156107752362764,0.00259700220378959,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,14.9219818115234,1.3516731262207,0.015678455749183,0.00142019656400101,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,14.9608459472656,-0.719581604003906,0.0157192901128862,-0.000756060989672895,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,7.55575561523438,2.1361083984375,0.00793879670685637,0.00224439899628461,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,8.20000457763672,-0.398109436035156,0.00861570604611598,-0.000418291702472739,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,6.52935791015625,-1.95856857299805,0.00686036549018627,-0.00205785874097345,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,8.35723876953125,-3.53606414794922,0.00878091126825164,-0.00371532588433266,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,2.04884338378906,-0.740890502929688,0.00215271005791848,-0.00077845014904137,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,3.54372787475586,-0.400260925292969,0.00372337812585992,-0.00042055226206526,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,5.87971878051758,1.03079605102539,0.00617779272769221,0.00108305253796474,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,5.44185256958008,-0.936496734619141,0.00571772876977045,-0.000983972691994692,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,5.72564315795898,-1.7421875,0.00601590619942643,-0.0018305081704654,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,9.25231170654297,0.478023529052734,0.00972136017192154,0.000502257062231094,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,8.59881210327148,-1.18040466308594,0.00903473122803097,-0.00124024559941698,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,7.31375885009766,-1.36367797851563,0.00768453184971042,-0.00143281000555715,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,5.93890380859375,-1.47346115112305,0.00623997815690844,-0.00154815866604145,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,6.53472518920898,-0.609596252441406,0.00686600486491442,-0.000640499900716244,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,6.10879516601563,1.37965393066406,0.00641848220302989,0.00144959586295693,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,6.35436248779297,1.6606559753418,0.00667649862715917,0.00174484338292827,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,6.1253547668457,-1.63858795166016,0.0064358812973404,-0.0017216566147674,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,5.72307205200195,-2.96873474121094,0.00601320475055168,-0.00311923555859005,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,4.91221237182617,-4.40653610229492,0.00516123831774078,-0.00462992665181079,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,4.00027465820313,-4.31874847412109,0.00420306967300965,-0.00453768860588406,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,4.00829696655273,-4.64041137695313,0.00421149867446899,-0.00487565829730341,16
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,3.77093696594238,-5.15727996826172,0.00396210564389168,-0.00541872968281577,16
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,3.98269653320313,-5.19011306762695,0.00418460042016863,-0.00545322726510802,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,3.25931930541992,-7.82395935058594,0.00342455138653375,-0.00822059710371973,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,3.71713638305664,-7.54432678222656,0.00390557762578332,-0.0079267884860422,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,4.15494537353516,-5.22440338134766,0.00436558146243932,-0.00548925593563491,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,8.29892730712891,-5.53728485107422,0.00871964369035931,-0.00581799901680252,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,6.63654327392578,-4.98651504516602,0.00697298464520514,-0.00523930778537042,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,6.69815826416016,-3.76860046386719,0.00703772322417392,-0.00395965069220654,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,6.82853317260742,-2.43560028076172,0.00717470752416252,-0.00255907370126473,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,5.99051284790039,-3.70084762573242,0.00629420353053825,-0.00388846310546406,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,6.88643264770508,-3.09532165527344,0.00723554222894138,-0.00325223983078544,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,6.89826965332031,-0.64801025390625,0.00724797931478463,-0.000680861310462133,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,5.18854141235352,-1.1391487121582,0.00545157593434185,-0.00119689816680508,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,4.90702819824219,-3.0540885925293,0.00515579133106306,-0.00320891644667985,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,3.83793640136719,-3.54243087768555,0.00403250163396833,-0.0037220153771694,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,6.94898223876953,0.899532318115234,0.00730126278858422,0.000945134354314686,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,8.11016845703125,-2.28799057006836,0.00852131565887509,-0.00240398087602966,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,8.2197151184082,-2.37302398681641,0.0086364158181276,-0.00249332508503121,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,7.65695190429688,-2.46942901611328,0.00804512316939251,-0.00259461739358117,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,7.22707748413086,-3.04125213623047,0.00759345614825503,-0.00319542924272802,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,7.18033981323242,-3.65677642822266,0.00754434909838346,-0.00384215770657685,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,2.53590774536133,-1.11014938354492,0.00266446628013942,-0.00116642870931866,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.76658630371094,-1.14616394042969,0.00290683915091834,-0.00120426903398708,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.88326454162598,-1.08841705322266,0.00302943242392654,-0.00114359465258357,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.95792770385742,-1.02420806884766,0.00310788065553046,-0.00107613057623374,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.91642379760742,-0.821578979492188,0.00306427269743361,-0.000863229149929656,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.96498107910156,-0.657859802246094,0.00311529160355629,-0.000691210184341367,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,3.07144165039063,-0.500595092773438,0.00322714922254222,-0.00052597289753064,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,3.00409698486328,-0.314384460449219,0.00315639050082882,-0.000330322266414867,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.56254959106445,0.0198783874511719,0.00269245874147659,2.08861277245113E-05,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,2.56600570678711,0.182796478271484,0.00269609006592841,0.000192063395592181,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,2.91128158569336,-0.0375785827636719,0.00305886979968411,-3.94836392658147E-05,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,2.62870788574219,-0.392307281494141,0.0027619709489466,-0.000412195406124825,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,2.22178268432617,-0.777999877929688,0.00233441656346266,-0.000817440793927964,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,2.05739212036133,-1.48881912231445,0.0021616921750228,-0.00156429521377104,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,1.83551406860352,-2.48530578613281,0.00192856595491755,-0.00261129904078697,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,1.37308502197266,-2.99363708496094,0.00144269394164785,-0.00314540033344816,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.86065673828125,-2.93569564819336,0.000904287966358344,-0.00308452153974108,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.45489501953125,-2.57870101928711,0.000477956046611498,-0.00270942897075803,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.168960571289063,-2.25317001342773,0.00017752607353177,-0.0023673950817734,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.0166358947753906,-1.99946975708008,1.74792559981949E-05,-0.00210083342173764,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,-0.12158203125,-1.47196960449219,-0.000127745665483712,-0.00154659150504734,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.222915649414063,-0.891803741455078,0.000234216419057674,-0.000937013975352901,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,1.0537109375,-0.152095794677734,0.00110712910085884,-0.000159806332470541,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,1.39844512939453,0.38287353515625,0.00146933968663202,0.000402283413443436,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,1.53045272827148,0.589302062988281,0.00160803944673694,0.000619176891793888,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,1.94083023071289,1.45854949951172,0.00203922114858831,0.00153249106418478,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,1.78506088256836,1.73811721801758,0.00187555503085607,0.00182623154442778,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,1.1141471862793,1.74717330932617,0.00117062918175299,0.00183574673675516,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,1.09856414794922,1.14801406860352,0.00115425615704475,0.00120621295491327,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,1.35633087158203,0.377895355224609,0.00142509043503375,0.000397052863322445,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,1.6900749206543,-0.0301399230957031,0.00177575372969692,-3.16678747172066E-05,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,2.15736770629883,-0.270969390869141,0.0022667360505561,-0.000284706258041683,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,2.75732040405273,0.0477752685546875,0.00289710351394984,5.01972488239837E-05,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,3.16023254394531,-0.320613861083984,0.00332044139466191,-0.000336867468213778,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,3.40168762207031,-0.783382415771484,0.00357413710382535,-0.00082309620099365,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,3.57715225219727,-1.08415603637695,0.00375849696123167,-0.00113911762232676,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,3.53377532958984,-1.55523300170898,0.00371292103370232,-0.00163407596289476,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,3.36156845092773,-1.90151596069336,0.00353198408035985,-0.00199791383092782,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,2.96841049194336,-2.22306823730469,0.00311889487141742,-0.00233576728790003,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,2.92818069458008,-2.1352424621582,0.00307662561350479,-0.00224348916112947,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,3.06090545654297,-1.45648956298828,0.00321607889347388,-0.00153032669861747,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,2.52110290527344,-1.91986465454102,0.0026489109046455,-0.00201719271681438,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,2.74116897583008,-2.64632034301758,0.0028801332846684,-0.00278047627454707,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,3.00910186767578,-3.37411880493164,0.0031616491075405,-0.00354517067798289,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,3.47680282592773,-4.57539749145508,0.00365306029342875,-0.00480734851514858,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,2.87808990478516,-5.2479133605957,0.00302399545745978,-0.00551395775969289,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,2.40690994262695,-5.12060546875,0.0025289288986134,-0.00538019595954894,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,1.9910774230957,-4.45870590209961,0.00209201563609306,-0.00468474121384503,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,1.97751998901367,-3.60568618774414,0.00207777090419267,-0.00378847743242325,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,2.39189910888672,-3.69535446166992,0.00251315708656275,-0.00388269146395124,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,2.91604614257813,-4.81786727905273,0.0030638758970796,-0.00506211037475813,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,4.89943695068359,-4.90009307861328,0.0051478152431391,-0.00514850463365313,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,7.87167358398438,-2.79835891723633,0.00827073022319357,-0.00294022248575185,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,7.71049880981445,-1.98391342163086,0.00810138464988934,-0.00208448845362009,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,7.79378890991211,-4.16890335083008,0.00818889716432745,-0.00438024704320002,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,7.88520431518555,-4.97473907470703,0.00828494689850327,-0.00522693482887731,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,6.65840530395508,-1.5921745300293,0.00699595497680928,-0.00167289025206847,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,9.8886833190918,-0.327766418457031,0.0103899928169284,-0.000344382626433594,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,6.93984222412109,-5.08860778808594,0.00729165941840039,-0.00534657614773678,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,11.4737014770508,-2.2528190612793,0.0120553639026927,-0.00236702633801008,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,11.7248382568359,-1.94414901733398,0.0123192321300224,-0.0020427081820023,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,7.67242431640625,1.25678253173828,0.00806137995965362,0.00132049546495145,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,8.10108947753906,1.82561492919922,0.00851177641804141,0.00191816497594133,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,7.27215957641602,-4.38052368164063,0.00764082368950398,-0.00460259552439696,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,7.22621917724609,-4.47355651855469,0.00759255432926865,-0.00470034468635155,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,4.61946868896484,0.25982666015625,0.00485365391403579,0.000272998643556306,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,12.1328277587891,-10.1790161132813,0.0127479047710495,-0.0106950441113028,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,14.4797592163086,7.23028564453125,0.0152138145588948,0.00759682694722189,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,11.7397994995117,-0.366561889648438,0.0123349518369761,-0.000385144844617873,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,11.6184196472168,-0.319229125976563,0.0122074185999647,-0.000335412533582422,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,9.90830993652344,2.34828948974609,0.0104106144110836,0.00246733666588599,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,15.5763092041016,9.72810363769531,0.0163659544473848,0.0102212725047881,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,16.4134407043457,6.05774688720703,0.0172455245573477,0.00636484601780452,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,16.0267562866211,5.94025421142578,0.0168392370676047,0.00624139701878035,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,14.6359634399414,4.4449462890625,0.0153779375982468,0.00467028405347229,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,8.08309936523438,3.83668518066406,0.00849287429208693,0.00403118698229041,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,7.51638793945313,2.67642211914063,0.00789743327601451,0.00281210406842044,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,6.42129135131836,1.35688781738281,0.00674682046767472,0.0014256756153538,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,8.10083389282227,-0.881069183349609,0.00851150787638769,-0.000925735225896602,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,5.62485122680664,-0.913043975830078,0.00591000459383498,-0.000959330989202465,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,4.97018814086914,-1.06573486328125,0.00522215318420732,-0.00111976258283689,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,3.71460342407227,-0.125087738037109,0.00390291625775241,-0.000131429095032518,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,4.17666244506836,-0.120704650878906,0.00438839948683688,-0.000126823806075415,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.55220413208008,1.23610687255859,0.00583367463482796,0.00129877164759071,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,5.12146377563477,-0.0493011474609375,0.00538109777853532,-5.18004825775443E-05,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,8.17004013061523,1.478759765625,0.00858422254328043,0.00155372589525069,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,8.67831802368164,0.863872528076172,0.00911826772276025,0.000907666781493973,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,3.97149276733398,-2.54812622070313,0.00417282867633311,-0.00267730417442106,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,3.4710693359375,-2.69291687011719,0.00364703614259975,-0.00282943502529643,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,4.38559722900391,-2.08817291259766,0.00460792627662755,-0.00219403340791651,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,4.4709587097168,-1.23529052734375,0.00469761518088612,-0.00129791391753255,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,4.79980087280273,0.505329132080078,0.00504312808711597,0.000530946930251062,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,5.20081329345703,-0.144054412841797,0.00546446994180486,-0.000151357290589276,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,5.58227920532227,-1.7240104675293,0.00586527437211064,-0.00181140964837611,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,3.9959602355957,-3.31201171875,0.00419853652957146,-0.00347991505612859,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,4.30706024169922,-3.77605819702148,0.00452540783533178,-0.00396748649717707,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,4.01631927490234,-4.01831817626953,0.00421992767592834,-0.0042220279121455,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,3.29597091674805,-4.10303497314453,0.00346306106129428,-0.00431103945014319,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,2.99519729614258,-4.94828033447266,0.00314703963996117,-0.00519913475559057,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,3.7607536315918,-4.61989974975586,0.00395140606262885,-0.00485410682757117,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,3.74131393432617,-7.2786750793457,0.00393098086460849,-0.00764766949763168,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,4.72270202636719,-7.24552154541016,0.00496212069363294,-0.00761283523625119,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,7.74738693237305,-5.76074600219727,0.00814014282588167,-0.00605278859192709,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,3.47619247436523,-4.57598114013672,0.00365241899992733,-0.00480796175205931,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,4.23188018798828,-3.74648284912109,0.00444641650829385,-0.00393641181894868,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,6.07313919067383,-2.43522262573242,0.00638101863829356,-0.00255867690091072,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,6.06341171264648,-2.36665344238281,0.00637079802311461,-0.00248663158411009,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,4.80389404296875,-3.71015167236328,0.0050474287616599,-0.0038982388232764,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,4.65385055541992,-3.84281158447266,0.0048897787785879,-0.00403762396581096,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,5.63915252685547,-2.38287734985352,0.00592503090219022,-0.00250367796699482,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,7.55971145629883,-2.59546279907227,0.00794295309036248,-0.00272704049354089,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,8.06610488891602,-3.8960075378418,0.00847501827615665,-0.00409351670254447,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,8.17124176025391,-2.81359100341797,0.00858548508986136,-0.00295622676669677,0
