>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,4.1343994140625,-2.50437927246094,0.00434399391994763,-0.00263133946270647,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,4.06401443481445,-3.44520568847656,0.00427004075498026,-0.00361986133047689,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,3.17724609375,-4.17318725585938,0.00333831745101411,-0.00438474812196314,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,4.26760101318359,-7.44532012939453,0.00448394821046471,-0.00782276266394242,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,6.63463592529297,-7.86064147949219,0.00697098060301319,-0.00825913884315532,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,3.74886322021484,-13.9450988769531,0.00393891286360423,-0.0146520494678159,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,3.80735015869141,-13.9387435913086,0.00400036481337821,-0.0146453719992323,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,5.26947784423828,-15.738826751709,0.00553661546071509,-0.0165367108663922,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,7.72805786132813,-10.2127151489258,0.00811983386230844,-0.0107304515287501,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,9.11491394042969,4.96248626708984,0.00957699698858217,0.00521406086183622,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,11.0476684570313,-3.76484680175781,0.0116077330225298,-0.00395570673717278,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,14.8902893066406,-3.62684631347656,0.0156451565841215,-0.00381071027650075,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,4.15918731689453,5.5173454284668,0.00437003845227422,0.00579704875972786,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,8.44573974609375,-3.94556427001953,0.00887389882595815,-0.00414558572677573,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,9.01799774169922,-3.77906799316406,0.00947516759672477,-0.00397064887575596,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,20.2457733154297,0.37347412109375,0.0212721383153561,0.000392407493521503,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,9.68973541259766,4.14900970458984,0.0101809591920548,0.00435934488313797,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,-0.326454162597656,-8.63169860839844,-0.000343003845405531,-0.00906928492350459,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,0.422142028808594,-5.19877624511719,0.000443542634091319,-0.00546232962474386,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,4.43087768554688,-3.63156127929688,0.00465550223826446,-0.00381566426879926,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,4.25336456298828,-3.99774551391602,0.00446899003954399,-0.00420041231306312,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,3.27218627929688,-2.93225479125977,0.00343807065516065,-0.0030809062476268,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,2.89214324951172,-2.36747360229492,0.00303876124033007,-0.00248749332225263,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,-0.463382720947266,-3.08908843994141,-0.00048687403436568,-0.00324569062090214,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,1.30072784423828,-0.199615478515625,0.001366668597054,-0.000209735039640803,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,2.61428833007813,0.34295654296875,0.00274682038997545,0.00036034281845029,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.06345367431641,0.590591430664063,0.00321875629384233,0.000620531624315646,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,10.3018035888672,1.25369262695313,0.0108240563314518,0.00131724891660049,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,8.81455612182617,0.686668395996094,0.00926141244844691,0.000721479237608592,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,7.60522079467773,-0.621788024902344,0.00799076953706242,-0.000653309738407194,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,6.14060974121094,-1.55654907226563,0.00645190962679163,-0.00163545875200721,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,6.18969345092773,-0.840358734130859,0.00650348164855929,-0.000882960949351604,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.12438201904297,-0.282451629638672,0.00748555450855601,-0.000296770592037227,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,7.83286285400391,0.0887107849121094,0.00822995197267175,9.32080023476318E-05,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,1.99798965454102,1.55710983276367,0.00209927828499669,0.00163604794041164,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,7.57644653320313,2.84718322753906,0.00796053655655465,0.00299152195778141,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,8.54000091552734,-1.24067687988281,0.00897293859108436,-0.00130357333268262,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,7.31679153442383,-1.05301284790039,0.00768771827679562,-0.00110639562141658,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.9998664855957,-0.765907287597656,0.00630403135344758,-0.000804735166430996,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,4.93953323364258,-1.327392578125,0.00518994421809829,-0.00139468510689747,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,4.88972854614258,-1.95742034912109,0.00513761466838207,-0.00205665230757389,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,4.66653442382813,-2.38230133056641,0.00490310565916437,-0.00250307274625286,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,3.86108779907227,-2.2729377746582,0.00405682669809423,-0.00238816497505078,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,3.50707626342773,-1.87159729003906,0.0036848684510994,-0.00196647842510488,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,3.33378219604492,-1.85369491577148,0.00350278919370751,-0.00194766848509123,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,3.03242111206055,-2.04207992553711,0.00318615052737929,-0.00214560372430582,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,3.27943801879883,-2.53569412231445,0.00344569002357445,-0.00266424182741392,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,4.06675720214844,-2.96995544433594,0.00427292256765229,-0.0031205181455929,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,6.009033203125,-2.92731094360352,0.00631366278022209,-0.00307571177026526,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,5.99169158935547,-3.26821517944336,0.00629544202861288,-0.00343389823931701,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,2.92975234985352,-3.29827499389648,0.00307827694427096,-0.00346548194426216,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,3.21347808837891,-2.61978530883789,0.00337638623649241,-0.00275259603957265,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,3.19296646118164,-5.37949752807617,0.00335483476676017,-0.00565221262243119,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,5.82622909545898,-4.45654106140137,0.00612159136846114,-0.00468246662595716,16
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,7.06294250488281,-5.37788772583008,0.00742100030146889,-0.00565052121082119,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,7.44550704956055,-5.17243576049805,0.00782295906007723,-0.00543465380207302,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,5.26025772094727,-4.74227905273438,0.0055269279207592,-0.00498269018269112,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,5.10072326660156,-5.43200302124023,0.00535930582374005,-0.00570737989589122,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,5.37332534790039,-5.59531402587891,0.00564572754189804,-0.00587896999645043,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,5.29758453369141,-5.60338592529297,0.00556614702645567,-0.00588745110300676,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,4.39984893798828,-4.99735260009766,0.00462290047988581,-0.00525069475310508,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,3.11264038085938,-7.98704528808594,0.00327043653388835,-0.00839195072730029,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,7.80792617797852,-5.85006332397461,0.00820375112505419,-0.00614663387969176,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,3.53970909118652,-5.36450004577637,0.00371915560896148,-0.00563645483867588,16
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,3.66769409179688,-6.46476745605469,0.00385362884408357,-0.00679250060539805,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,3.15242767333984,-2.99934768676758,0.00331224085401245,-0.00315140043577086,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,3.8723258972168,-3.33172988891602,0.00406863451468921,-0.00350063284430897,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,6.19523620605469,-5.12628936767578,0.0065093053951691,-0.00538616800528096,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,6.81372833251953,-5.94570541381836,0.0071591521486686,-0.00624712457136494,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,7.86052703857422,-10.3482971191406,0.00825901860062381,-0.0108729068639228,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,17.0985374450684,1.45573425292969,0.0179653524641901,0.00152953309790946,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,11.4781379699707,2.248779296875,0.0120600253048311,0.00236278177664753,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,11.951229095459,2.15532302856445,0.0125570999139538,0.00226458771732633,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,13.0151062011719,-4.16252899169922,0.0136749105596958,-0.00437354953419452,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,12.4121322631836,-5.1400146484375,0.01304136869347,-0.00540058909289424,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,18.1691589355469,1.59368896484375,0.0190902494031228,0.00167448146156888,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,16.4167327880859,8.45220184326172,0.017248983534171,0.00888068852090448,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,16.2617301940918,8.00666809082031,0.0170861230413999,0.00841256831337108,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,12.7437515258789,2.66135406494141,0.0133897994851313,0.00279627213510403,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,13.4107360839844,3.97285461425781,0.014090597007319,0.00417425956245816,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,14.6550064086914,4.13665390014648,0.0153979459554912,0.00434636269781852,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,14.6451416015625,3.41777801513672,0.0153875810492745,0.00359104320375664,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,10.1622276306152,-1.48637390136719,0.0106774045319292,-0.00156172603168096,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,11.3112297058105,-2.52577590942383,0.0118846555806979,-0.00265382080801578,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,10.5502815246582,-2.12697982788086,0.011085130923966,-0.00223480765035394,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,10.0485305786133,-1.87213134765625,0.010557943576867,-0.00196703955691862,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,10.1093215942383,-1.10019683837891,0.0106218164096089,-0.00115597161716106,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,10.4049491882324,-0.834285736083984,0.0109324309251081,-0.000876580079012433,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.81961441040039,-0.716217041015625,0.00191186025920545,-0.000752525859246294,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.06377029418945,-0.6605224609375,0.00216839369211269,-0.000694007827241331,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.48727416992188,-0.466503143310547,0.00261336721232906,-0.000490152647391711,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.76175689697266,-0.314102172851563,0.00290176491608832,-0.000330025668170458,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.74619293212891,-0.231300354003906,0.002885411931802,-0.00024302618853349,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.64943695068359,-0.17767333984375,0.00278375087948872,-0.000186680538264601,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.45435333251953,0.0255966186523438,0.00257877744409599,2.68942462159798E-05,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.14850616455078,0.3175048828125,0.00225742527053229,0.000333600879440898,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.16106796264648,0.224857330322266,0.00227062389240848,0.00023625653400908,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,2.18965911865234,0.109592437744141,0.00230066448486582,0.000115148256265109,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.85672378540039,-0.0226249694824219,0.00195085090409204,-2.37719484809204E-05,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,1.64933776855469,-0.411972045898438,0.00173295139656123,-0.000432857081123838,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,1.39630126953125,-0.835849761962891,0.00146708714320827,-0.000878223393609832,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,1.20996475219727,-1.22828674316406,0.00127130424530783,-0.00129055507460371,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,1.26228332519531,-1.72110748291016,0.00132627512263304,-0.00180835949615996,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,1.18546295166016,-1.92077255249023,0.00124556031931003,-0.00201814664089775,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,1.05718231201172,-1.92794799804688,0.00111077645764819,-0.00202568584762387,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.874198913574219,-1.77116012573242,0.000918516665921195,-0.00186094957136113,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.820034027099609,-1.55556869506836,0.000861605875754176,-0.00163442867432055,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.740543365478516,-1.32890701293945,0.000778085413362435,-0.00139627631639788,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.711910247802734,-1.43619918823242,0.000748000731976869,-0.0015090076977795,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.782440185546875,-1.32164764404297,0.000822106204150826,-0.00138864893181532,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,0.940834045410156,-0.867408752441406,0.000988529883939188,-0.00091138227571785,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,1.18524551391602,-0.541286468505859,0.00124533185850015,-0.000568727133653718,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,1.2038688659668,-0.572151184082031,0.00126489932646236,-0.000601156544403866,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,1.31304550170898,-0.841590881347656,0.00137961070152962,-0.000884255560607604,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,1.70193862915039,-0.933876037597656,0.00178821887213085,-0.000981219138022952,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,1.97997665405273,-1.2717170715332,0.0020803521105359,-0.00133618711531443,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,2.01469802856445,-1.8743896484375,0.00211683369459818,-0.00196941234287389,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,2.39038848876953,-2.19868850708008,0.00251156988514673,-0.00231015162060252,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,2.67989730834961,-2.56013488769531,0.00281575543329417,-0.00268992162406158,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,3.22095489501953,-2.30636596679688,0.00338424208188486,-0.00242328781850691,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,3.37565231323242,-3.00419235229492,0.00354678192790522,-0.00315649070293841,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,2.91092300415039,-4.14263534545898,0.00305849303975202,-0.00435264737413247,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,3.44046401977539,-5.90601348876953,0.00361487928158771,-0.00620542045335045,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,4.190673828125,-7.3966064453125,0.00440312118077895,-0.00777157942636,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,3.71824645996094,-13.8640060424805,0.00390674397833904,-0.0145668456099829,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,0.523689270019531,-9.42778015136719,0.00055023784039078,-0.00990572403741224,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,-4.73714447021484,-14.3916893005371,-0.00497729530111039,-0.0151212799147237,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,11.6471481323242,-3.23722076416016,0.0122376034834599,-0.00340133255369781,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,11.0759429931641,-3.61829376220703,0.0116374409439832,-0.00380172415131205,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,7.83888244628906,3.80691909790039,0.00823627672982955,0.00399991189984283,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,5.62017822265625,0.269573211669922,0.0059050946904647,0.000283239299157175,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,4.94811248779297,-0.195514678955078,0.00519895839987768,-0.000205426348928109,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,7.97060394287109,-4.12924194335938,0.00837467588360567,-0.00433857498986059,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,8.79487609863281,-3.77227783203125,0.00924073474111036,-0.00396351448555262,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,9.83529663085938,-3.53424072265625,0.0103338996759757,-0.00371341001999716,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,14.1706085205078,-6.83125305175781,0.0148889913842546,-0.00717756528832824,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,-5.48786926269531,-0.191665649414063,-0.00576607829169345,-0.000201382191784752,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,1.88698577880859,0.153694152832031,0.00198264703750954,0.000161485719827396,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,2.88271331787109,-0.607391357421875,0.00302885325573307,-0.000638183227942349,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,4.00863647460938,-1.43621444702148,0.00421185539397916,-0.00150902373011703,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,3.73493957519531,-3.06038284301758,0.00392428335560299,-0.00321552978591328,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.7934684753418,-2.39790725708008,0.00293508412157169,-0.0025194698194674,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,3.56015396118164,-4.0512809753418,0.003740636937217,-0.0042566617693068,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,1.44203948974609,-0.139373779296875,0.00151514407497125,-0.000146439371050229,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,2.60685348510742,0.459583282470703,0.00273900863351122,0.000482881982319314,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,3.62950134277344,1.33977508544922,0.00381349990323195,0.00140769534880762,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,4.86404418945313,1.93617248535156,0.00511062823622526,0.00203432727755556,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,6.18050765991211,0.784755706787109,0.00649383018136285,0.000824539111371854,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,6.79522705078125,-0.32177734375,0.00713971293940668,-0.000338089933950868,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,5.58712005615234,-1.50351715087891,0.00587036063119381,-0.00157973836290221,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,4.99380874633789,-1.19282913208008,0.00524697124271244,-0.00125329993025534,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,5.9417839050293,-0.309822082519531,0.00624300426061829,-0.00032552859749172,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,5.90713882446289,0.725391387939453,0.0062066028382437,0.000762165302189577,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,4.34953308105469,1.61334609985352,0.00457003384686214,0.00169513512039912,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,6.25893783569336,2.51519012451172,0.00657623639629587,0.00264269837385045,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,6.59185791015625,1.43674468994141,0.00692603394473211,0.0015095808538464,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,4.7219352722168,-0.534736633300781,0.00496131506867177,-0.000561845252766559,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,4.51526641845703,-0.886703491210938,0.00474416908100513,-0.000931655166531625,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,4.5169792175293,-1.32284164428711,0.00474596871089351,-0.00138990346222748,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.04917144775391,-1.78031921386719,0.0042544452986425,-0.00187057298196688,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,4.26268005371094,-2.19358825683594,0.00447877778160947,-0.00230479281178124,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,4.00024795532227,-2.28188323974609,0.00420304161641896,-0.00239756393293103,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,3.5411262512207,-2.01144409179688,0.0037206446123101,-0.00211341479861871,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,3.39805221557617,-1.95308685302734,0.00357031739940749,-0.00205209912371378,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,3.31061935424805,-2.01040649414063,0.00347845210532846,-0.00211232459966629,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,3.38372421264648,-2.41011810302734,0.00355526303446155,-0.00253229969758027,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,3.72366714477539,-2.88888931274414,0.00391243946624856,-0.0030353423443506,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,6.32872009277344,-2.66695404052734,0.00664955628393058,-0.00280215600297959,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,5.60893249511719,-2.59854507446289,0.00589327885770096,-0.00273027902572309,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,3.6544189453125,-1.98261642456055,0.00383968071042759,-0.00208312570492956,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,5.13061904907227,-4.01810264587402,0.00539071718105669,-0.00422180145537781,16
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.13061904907227,-4.62807083129883,0.00539071718105669,-0.00486269214432149,16
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,6.98263931274414,-4.61174011230469,0.00733662611710338,-0.00484553353507401,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,7.96923446655273,-4.69387054443359,0.00837323698131185,-0.00493182759185941,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,6.26621627807617,-4.30134201049805,0.00658388382130035,-0.00451939971684032,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,4.70772552490234,-4.27030944824219,0.00494638495434174,-0.00448679395037728,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,4.50347900390625,-5.1571044921875,0.00473178410025888,-0.00541854531093411,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,4.11092758178711,-6.01684951782227,0.00431933217673348,-0.00632187534512471,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,3.65163040161133,-6.77986145019531,0.00383675080074296,-0.00712356837550832,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,2.82997894287109,-7.44609069824219,0.00297344549721001,-0.00782357229698797,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,2.67719268798828,-6.92231369018555,0.00281291370146598,-0.00727324227065636,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,3.04935836791992,-6.07156372070313,0.00320394642204381,-0.00637936329944301,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,1.61867904663086,-6.37638092041016,0.00170073842236782,-0.00669963329022305,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,2.40311813354492,-5.26690673828125,0.00252494486273581,-0.00553391401184034,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,3.94881439208984,-5.07025527954102,0.00414900061467082,-0.00532729325376583,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,3.93557357788086,-4.75482559204102,0.00413508855377429,-0.00499587277222977,16
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,5.48280334472656,-5.68349456787109,0.00576075555563163,-0.0059716208750687,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,6.17862701416016,-6.53946685791016,0.00649185419576159,-0.00687098691380361,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,9.71585845947266,2.50892639160156,0.0102084065539157,0.00263611709929209,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,10.3451843261719,3.13687133789063,0.0108696362670655,0.0032958958858949,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,15.1078338623047,1.98875427246094,0.0158737296203667,0.00208957471270326,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,17.0124092102051,0.0973014831542969,0.0178748579349704,0.000102234208380178,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,18.8844299316406,3.44831848144531,0.0198417812574419,0.00362313192733416,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,11.8903541564941,-4.8975830078125,0.0124931389033555,-0.00514586731412852,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,18.0915222167969,1.91813659667969,0.0190086768697416,0.00201537705458848,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,17.6762046813965,8.19203948974609,0.0185723046986131,0.00860733716592239,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,17.4588356018066,7.47579574584961,0.0183439160342496,0.00785478325008541,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,13.8473205566406,5.29410934448242,0.0145493142488878,0.00556249566158194,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,15.0496520996094,5.17518615722656,0.0158125983173434,0.00543754363091381,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,15.1284027099609,4.15458679199219,0.0158953412113647,0.00436520470250724,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,14.136360168457,3.48612213134766,0.014853006802656,0.00366285204357862,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,13.799259185791,-2.73206329345703,0.014498816393735,-0.00287056598724403,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,12.2396125793457,-1.21495056152344,0.012860103077208,-0.00127654281159759,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,11.3135833740234,-1.41756439208984,0.0118871285687628,-0.00148942820556414,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,10.6590423583984,-1.77303314208984,0.0111994054178354,-0.00186291754079363,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,10.486011505127,-1.5460090637207,0.011017602718266,-0.00162438441485449,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,10.4615287780762,-1.23277282714844,0.0109918788326901,-0.00129526858183918,0
