>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,34.7607498168945,1.60626220703125,0.036522955509283,0.00168769210769822,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,36.0503578186035,0.120094299316406,0.037877940540358,0.00012618251257399,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,39.5587768554688,1.98788452148438,0.0415642198371605,0.00208866086946373,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,37.9388427734375,3.89559936523438,0.0398621627550304,0.00409308783751539,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,36.6797714233398,4.80078125,0.0385392624394486,0.00504415816480263,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,36.7087478637695,4.60471343994141,0.0385697078484287,0.00483815064363886,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,36.1977615356445,0.868949890136719,0.0380328169290363,0.000913001541808946,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,36.2678833007813,1.42088317871094,0.0381064935361812,0.00149291523897813,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,33.9933624267578,2.02524948120117,0.0357166652061111,0.00212792005600405,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,34.4106559753418,1.11927032470703,0.0361551135649505,0.00117601203908057,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,35.2294387817383,-0.254852294921875,0.0370154047890267,-0.000267772101519698,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,35.8835372924805,-0.344573974609375,0.0377026630021656,-0.000362042246229064,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,36.5976409912109,0.0656242370605469,0.0384529683826632,6.89510756562593E-05,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,37.6091690063477,0.8624267578125,0.0395157760864048,0.000906147717512475,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,37.1006164550781,0.241428375244141,0.0389814423248494,0.000253667652572749,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,36.6026382446289,0.344944000244141,0.0384582189732061,0.000362431030414303,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,37.7688674926758,1.06938934326172,0.0396835705310525,0.00112360232767667,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,37.974723815918,1.92904281616211,0.0398998627967454,0.00202683616784205,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,37.404426574707,1.2957763671875,0.0393006541813521,0.0013614661035237,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,35.4181098937988,-0.420394897460938,0.0372136406345701,-0.000441706931443492,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,35.3702278137207,-1.76112365722656,0.0371633311593834,-0.00185040430134709,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,41.9412994384766,-1.50521087646484,0.0440675250523076,-0.00158151795236866,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,34.9409065246582,-6.99240112304688,0.0367122453104816,-0.00734688280504178,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,28.7938766479492,-4.17412567138672,0.0302535900776718,-0.00438573411072158,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,28.5728874206543,-3.6112060546875,0.030021397741228,-0.00379427713052676,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,27.6830139160156,-0.357646942138672,0.0290864118565734,-0.000375777951412695,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,27.4550132751465,0.337371826171875,0.028846852661032,0.000354474982912258,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,25.5199165344238,7.29462814331055,0.0268136556632727,0.00766443130652516,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,25.9694900512695,7.37841796875,0.0272860204321686,0.00775246888001755,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,26.5257682800293,6.12655258178711,0.0278704993374511,0.00643713983583695,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,25.5475540161133,4.91121673583984,0.026842694234634,0.00516019220771658,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,27.0433883666992,1.33687591552734,0.0284143603155871,0.00140464920467585,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,25.0710754394531,-3.03855133056641,0.0263420604465784,-0.00319259151898422,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,24.5236968994141,-2.77134704589844,0.0257669324021636,-0.00291184124022944,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,24.401309967041,-1.31356430053711,0.0256383410308749,-0.00138015580100583,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,23.5188903808594,-1.25137710571289,0.0247111869431064,-0.00131481600937947,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,22.8516426086426,-1.91387176513672,0.0240101128630962,-0.00201089601624727,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,28.7879180908203,-0.773162841796875,0.0302473294498642,-0.000812358542929177,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,29.0630416870117,-2.39226531982422,0.0305364005117999,-0.00251354186266361,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,24.6810874938965,-5.13803100585938,0.025932301955759,-0.00539850488901461,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,24.9923782348633,-4.69490051269531,0.0262593736657385,-0.00493290977464306,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,26.7505340576172,-4.44503784179688,0.0281066596774349,-0.00467038024749751,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,27.7432823181152,-2.43561553955078,0.0291497355817546,-0.00255908973360226,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,27.5550422668457,-0.926998138427734,0.0289519526497466,-0.000973992561878777,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,26.8517875671387,0.276573181152344,0.0282130462612368,0.000290594134001634,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,30.6348266601563,3.51113128662109,0.0321878675528364,0.00368912904479948,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,30.488941192627,4.19614791870117,0.0320345863817429,0.00440887278186985,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,29.7699890136719,4.43144226074219,0.0312791867259933,0.00465609543475328,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,24.7507591247559,-0.929374694824219,0.0260055056089466,-0.000976489598449948,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,26.3954658508301,-1.72676849365234,0.0277335911910658,-0.00181430749338567,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,25.9497871398926,-2.17289733886719,0.0272653186763258,-0.00228305296208296,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,23.2985763549805,-0.646728515625,0.0244797040375985,-0.000679514594109142,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,22.5818786621094,0.44732666015625,0.0237266731597199,0.000470004007193838,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,25.0334930419922,2.27932357788086,0.0263025727992282,0.00239487450830943,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,24.7369003295898,1.89777755737305,0.0259909442383799,0.00199398590823159,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,25.7002334594727,-0.82818603515625,0.0270031138040153,-0.000870171152082574,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.9361419677734,1.04869079589844,0.0314537628494186,0.00110185446180962,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,27.0841178894043,0.718236923217773,0.028457154632554,0.00075464813992757,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,26.989143371582,1.47238159179688,0.028357365355648,0.00154702437816081,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,28.0012283325195,2.09682846069336,0.0294207582397097,0.00220312775138358,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,28.075870513916,2.69475936889648,0.0294991844268495,0.00283137093005385,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,28.2167320251465,2.23863983154297,0.0296471869508094,0.00235212828835512,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,28.9178352355957,0.949623107910156,0.0303838327797267,0.000997764510359698,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,29.6375427246094,0.374179840087891,0.0311400260361843,0.000393148989132524,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,29.3639602661133,-0.107875823974609,0.0308525742403396,-0.000113344618292353,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,29.6307106018066,0.916488647460938,0.0311328475570527,0.000962950289401128,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,30.9227333068848,1.91768264770508,0.0324903697055426,0.00201490009254679,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.056022644043,4.6424674987793,0.033681111454734,0.00487781865478633,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,32.7838516235352,5.67714691162109,0.0344458379228449,0.00596495142265388,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,33.7582397460938,6.80829620361328,0.0354696229170249,0.00715344463650592,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,35.660888671875,7.72029113769531,0.0374687271490148,0.00811167340250282,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,36.6786117553711,7.93271636962891,0.0385380439817959,0.00833486758950476,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,37.2096328735352,7.28791809082031,0.0390959853603725,0.00765738108609387,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,37.5592803955078,7.39475631713867,0.0394633583588322,0.0077696355054338,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,37.6230125427246,7.23635864257813,0.039530321424634,0.00760320781756106,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,37.0725402832031,6.58655166625977,0.0389519428237838,0.00692045869935411,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,35.4200668334961,4.99163818359375,0.037215696781859,0.005244690642698,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,35.6716842651367,5.68832015991211,0.0374800700278212,0.00597669110181433,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,34.7548141479492,5.17872619628906,0.0365167189299817,0.00544126313322207,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,32.7360687255859,3.42989730834961,0.0343956326578522,0.0036037768878443,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,31.7369918823242,4.84246063232422,0.0333459073415396,0.00508795049478114,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,31.386999130249,6.58716201782227,0.0329781716114432,0.00692109999285553,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,31.5757102966309,6.8337516784668,0.0331764495418726,0.0071801905835997,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,30.4020957946777,6.98088073730469,0.031943338332659,0.0073347783902024,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,29.3395347595215,7.48002243041992,0.0308269104760295,0.00785922420758277,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,30.3178291320801,7.31998443603516,0.0318547997486186,0.00769107304342495,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,30.3782386779785,7.20578002929688,0.0319182717729221,0.0075710790131397,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,30.8474273681641,7.41553497314453,0.03241124611172,0.00779146754107292,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.2991104125977,7.829345703125,0.0339365226240138,0.0082262565188698,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,33.3416137695313,7.56414031982422,0.0350318759729527,0.00794760647633219,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,32.5309982299805,7.01449966430664,0.0341801660575424,0.00737010163787773,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,31.0329818725586,6.72830200195313,0.0326062073523218,0.00706939510697551,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,30.068229675293,6.66895294189453,0.0315925467792955,0.00700703733013077,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,30.1515636444092,6.97522735595703,0.0316801053867041,0.00732883840914546,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,31.7548522949219,6.90377426147461,0.033364673192625,0.0072537629805506,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,32.6494216918945,6.01285171508789,0.0343045930291562,0.00631767487269038,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,32.3946914672852,5.30665588378906,0.0340369491863368,0.00557567825112059,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,32.1657485961914,5.54966354370117,0.0337963999939526,0.00583100525062828,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.7188720703125,6.67144012451172,0.0343775642134496,0.00700965060114907,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,33.5217590332031,6.53096771240234,0.0352211537498981,0.00686205690179628,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,33.781494140625,6.09183883666992,0.0354940561994292,0.00640066626794344,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,34.3309097290039,6.01930618286133,0.036071324560905,0.00632445655146794,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,34.0032844543457,5.49358367919922,0.0357270902335936,0.00577208240210054,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,33.9574966430664,5.48133087158203,0.0356789811967336,0.00575920843505945,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,34.2871017456055,5.51501846313477,0.0360252957198403,0.00579460382825368,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.1303672790527,5.47534942626953,0.0358606155567589,0.00575292375874549,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,34.8775253295898,5.89105987548828,0.036645650988443,0.00618970876256555,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,31.9145450592041,6.37186813354492,0.0335324616251461,0.00669489172639689,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,30.9276752471924,5.8627815246582,0.032495562178862,0.00615999683302769,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,29.9840278625488,4.7960262298584,0.0315040763326897,0.0050391620876181,16
53,45,863.5,735.5,6.04880508035421,5.15216682106256,29.824878692627,4.68548583984375,0.0313368590521933,0.00492301782238359,16
54,45,879.5,735.5,6.16088462993503,5.15216682106256,28.7163925170898,6.173095703125,0.030172177867666,0.00648604247340493,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,29.7900505065918,6.66666412353516,0.0313002652417683,0.00700463247950042,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,31.9438877105713,3.60734558105469,0.0335632918102271,0.00379022094913025,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,32.5260314941406,3.50724029541016,0.0341749475316746,0.0036850407987279,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,35.6340751647949,3.12471389770508,0.0374405543238803,0.0032831221209634,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,35.1299057006836,3.03863143920898,0.036910825851282,0.00319267568875628,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,35.8316802978516,2.2101936340332,0.0376481771030508,0.00232224000310437,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,35.4267272949219,1.9176025390625,0.0372226948971933,0.00201481592277473,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,35.3250427246094,1.36156463623047,0.0371158553998561,0.00143058952680846,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,36.1079483032227,-2.34626007080078,0.0379384505903017,-0.00246520436499375,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,39.0570259094238,2.48973083496094,0.0410370324900615,0.00261594841867229,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,37.9529724121094,4.20711135864258,0.0398770086995883,0.00442039201638918,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,38.4261131286621,5.25164794921875,0.040374135413808,0.00551788167430473,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,38.894905090332,4.684326171875,0.0408666929118301,0.00492179936473089,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,39.1040649414063,2.54279708862305,0.0410864561785994,0.00267170488053675,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,38.9426155090332,2.08902740478516,0.0409168220232195,0.0021949312188185,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,35.7506484985352,2.15065002441406,0.037563037374568,0.00225967781395605,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,35.1225242614746,0.843780517578125,0.0369030702079991,0.000886556201043964,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,35.5273551940918,-0.359760284423828,0.0373284241551563,-0.000377998430161376,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,35.5400238037109,-0.776023864746094,0.0373417350033952,-0.000815364606217103,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.544563293457,-0.467784881591797,0.0373465046238121,-0.000491499363744702,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,35.9898948669434,-0.809585571289063,0.0378144124028731,-0.00085062773262667,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,35.9950790405273,1.24549102783203,0.0378198593895508,0.00130863153517511,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,36.4022102355957,1.1566047668457,0.0382476302115915,0.00121523916094581,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,38.7641525268555,0.582889556884766,0.0407293118114875,0.000612439301944549,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,38.3313903808594,0.609958648681641,0.0402746106704714,0.000640880668732715,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,38.3873863220215,0.00626754760742188,0.0403334453411427,6.58528264275034E-06,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,40.175666809082,-1.7680778503418,0.0422123831952188,-0.00185771103917894,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,38.6836242675781,-1.98996734619141,0.0406447011501433,-0.00209084928353734,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,41.2029151916504,4.8359375,0.0432917082147065,0.00508109667048467,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,41.3743934631348,5.00444030761719,0.0434718796239316,0.00525814177389037,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,36.61962890625,0.972969055175781,0.038476070981052,0.00102229398678918,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,30.4696617126465,-0.988143920898438,0.0320143295232666,-0.00103823814646834,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,28.6324653625488,0.227237701416016,0.0300839960031358,0.000238757578664635,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,32.3991546630859,-1.59286499023438,0.034041638645066,-0.00167361571534195,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,25.4168472290039,7.26026916503906,0.026705361231304,0.00762833049047935,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,25.9264297485352,7.43405914306641,0.0272407771756431,0.00781093079884114,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,25.4766235351563,5.34107208251953,0.0267681679135998,0.00561183918843215,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,25.9286918640137,3.75609970092773,0.0272431539696828,0.00394651619968049,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,26.7802352905273,1.51477432250977,0.028137866622448,0.0015915662199191,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,26.5741386413574,3.49685668945313,0.0279213218474389,0.00367413079303492,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,25.1149444580078,-2.45334625244141,0.0263881534169933,-0.00257771930981864,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,25.7442054748535,-0.997802734375,0.0270493149927085,-0.00104838661612837,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,24.3406867980957,-1.22584533691406,0.0255746445538459,-0.00128798990059801,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,23.6051559448242,-2.01409149169922,0.0248018257633639,-0.00211619640918114,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,28.5130920410156,-0.7674560546875,0.0299585710185104,-0.00080636244869086,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,28.3389511108398,-2.94836044311523,0.0297756019663853,-0.00309782837989563,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,25.9397735595703,-4.73617935180664,0.027254797454818,-0.00497628125576126,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,25.9503135681152,-5.74555587768555,0.0272658717919707,-0.00603682839991039,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,26.6490364074707,-9.91210556030273,0.0280000165762325,-0.0104146024550455,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,28.0824279785156,-1.873779296875,0.0295060743239054,-0.00196877104937247,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.6005020141602,-2.04014587402344,0.0300504122640831,-0.00214357162552318,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,30.4064807891846,1.42280578613281,0.0319479456256583,0.00149493531350762,16
107,45,1727.5,735.5,12.101111933589,5.15216682106256,31.3834381103516,3.21132659912109,0.0329744300646708,0.00337412567689989,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,30.3240203857422,3.80961608886719,0.0318613048695737,0.00400274561550225,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,28.7589340209961,3.69705963134766,0.0302168760247153,0.00388448307767085,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,27.9319152832031,2.59169769287109,0.0293479313464542,0.00272308451425398,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,26.1956596374512,-1.14501953125,0.0275236557472058,-0.00120306660867191,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,25.2216758728027,-1.39400482177734,0.0265002956099705,-0.00146467427640916,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,23.3477668762207,0.442184448242188,0.0245313882857289,0.000464601109444338,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,24.0663719177246,2.98685455322266,0.0252864232057996,0.00313827395941358,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,25.3981475830078,1.24649810791016,0.0266857136016541,0.00130968966945246,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,26.0767059326172,0.240631103515625,0.0273986716518625,0.000252829962936513,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,28.9372406005859,-8.19082641601563,0.0304042219049876,-0.00860606259508831,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,28.9681701660156,-8.25062561035156,0.0304367194531723,-0.00866889332589035,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,27.9812564849854,0.136100769042969,0.0293997739139178,0.000143000434648841,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,27.8631935119629,0.649696350097656,0.0292757257062782,0.000682632883759818,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,27.8062725067139,1.35930824279785,0.0292159190751438,0.00142821874489539,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,27.7095756530762,1.78237533569336,0.0291143201481385,0.0018727333394498,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,27.6251029968262,1.41814422607422,0.0290255651275414,0.00149003743439049,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,28.0850563049316,-0.063323974609375,0.0295088358940459,-6.65342007727666E-05,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,30.7858772277832,0.450618743896484,0.0323465756701858,0.000473462984017145,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,29.9411869049072,0.770500183105469,0.0314590635410163,0.000809560900029214,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,33.2295913696289,5.92057800292969,0.0349141745669351,0.00622072331952818,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,32.5826263427734,5.22647857666016,0.0342344114715941,0.00549143633353975,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,32.4693222045898,5.84055328369141,0.0341153633492235,0.00613664172532269,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,33.1253395080566,6.02210998535156,0.0348046376288074,0.00632740249349011,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,34.0628929138184,7.02489852905273,0.0357897205601765,0.00738102767590824,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.267333984375,6.98982238769531,0.0381059163720299,0.00734417333999827,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.4439888000488,6.67116928100586,0.0393422220244975,0.00700936602715781,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.0058288574219,6.48828125,0.0388818494440782,0.00681720643754042,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.2372055053711,7.05580902099609,0.0391249557942994,0.007413505183671,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,37.0612411499023,6.87395477294922,0.0389400708778387,0.00722243178492164,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,36.2924919128418,6.34542465209961,0.0381323496885417,0.00666710768544769,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,35.7080230712891,5.41032409667969,0.0375182510396622,0.0056846019523375,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,35.8256225585938,5.66403198242188,0.0376418122650492,0.00595117162854203,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,32.5117340087891,3.90006256103516,0.0341599252314037,0.00409777729624455,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,32.2098541259766,4.51163101196289,0.0338427414655993,0.00474034937658728,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,31.611270904541,5.32281112670898,0.0332138129044993,0.00559265248848642,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,31.1662712097168,7.10804748535156,0.0327462538287797,0.00746839189122414,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,31.5842456817627,6.81265258789063,0.0331854176306816,0.00715802186887234,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,31.0570735931396,6.37759017944336,0.0326315204092483,0.00670090385297275,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,30.5163974761963,7.50324630737305,0.032063434569096,0.00788362542531197,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,29.9614543914795,7.92232131958008,0.0314803584933479,0.00832394555955863,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,30.4527587890625,7.97895050048828,0.0319965697013616,0.00838344557223765,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.6967391967773,7.66181945800781,0.0322529187623872,0.00805023748506637,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,31.4946022033691,7.38542175292969,0.0330912296517021,0.0077598277229464,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,32.6374855041504,7.51972579956055,0.034292051733119,0.00790094034985042,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,31.9099578857422,7.55811309814453,0.0335276419036745,0.00794127370300562,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,29.9583053588867,7.24213027954102,0.031477049819689,0.0076092720492339,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,29.540412902832,6.78591537475586,0.0310379721916014,0.00712992920542557,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,29.86155128479,7.06304550170898,0.0313753907714179,0.00742110851974726,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,31.1129417419434,6.84979629516602,0.0326902208090927,0.00719704858651839,0
