>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,56,655.5,911.5,4.59176814183593,6.38504419475794,17.3090667724609,-0.418731689453125,0.0181865546332532,-0.000439959406652111,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,7.84915924072266,0.733146667480469,0.00824707450915978,0.000770313737742049,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,12.1211547851563,-2.47171783447266,0.0127356400328347,-0.00259702224421151,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,15.7345581054688,6.86363220214844,0.0165322258199666,0.0072115859085788,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,16.1275024414063,6.78330993652344,0.0169450905761836,0.00712719168379137,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,24.4987831115723,4.42551422119141,0.0257407556030523,0.0046498668716207,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,15.7595634460449,-18.1036567687988,0.0165584988131031,-0.0190214265861668,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,27.5464706420898,-16.0636749267578,0.028942946484136,-0.0168780273082721,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,15.5841217041016,-9.02217864990234,0.0163741630042031,-0.00947956045720952,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,15.2353210449219,-9.1943473815918,0.0160076798004767,-0.00966045732970815,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,25.2110443115234,-11.9482116699219,0.0264891250787925,-0.0125539295192062,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,25.5640258789063,-11.7607955932617,0.0268600011430037,-0.0123570123334251,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,23.318603515625,4.82299041748047,0.024500746480614,0.00506749323208571,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,17.8897247314453,8.92120361328125,0.0187966492058332,0.00937346646356765,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,17.5879783630371,8.92742538452148,0.0184796057229822,0.00938000364919779,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,12.7074966430664,2.26303100585938,0.0133517066511467,0.00237775597990579,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,12.9484481811523,2.17444610595703,0.0136048732931715,0.00228468024434282,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,16.3751983642578,0.03363037109375,0.0172053435113991,3.53352719284765E-05,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,16.3558235168457,-0.483589172363281,0.0171849864508132,-0.000508104857347206,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,16.3612670898438,-0.746986389160156,0.0171907059872291,-0.000784855067886844,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,7.76020812988281,0.7091064453125,0.00815361399749596,0.000745054789954701,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,7.57596588134766,0.667121887207031,0.00796003153792228,0.00070094181322548,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,8.98932647705078,-3.82606506347656,0.00944504283449536,-0.00402002847536563,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,10.9238014221191,-4.68379974365234,0.0114775865145001,-0.00492124624908591,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,6.27775192260742,-5.92134475708008,0.00659600426847727,-0.00622152894448935,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,10.2612380981445,-7.13066482543945,0.0107814343621134,-0.0074921558235363,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,11.2044486999512,-6.74577331542969,0.0117724612826237,-0.00708775213345378,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,10.7651100158691,-6.94588470458984,0.0113108502041298,-0.00729800822406449,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,9.29905319213867,-7.37708282470703,0.00977047122987749,-0.00775106605048319,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,11.0681686401367,-5.55706787109375,0.0116292724680088,-0.00583878494241743,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,13.7217636108398,-3.49651336669922,0.014417392159476,-0.00367377006544037,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,13.903377532959,-3.47187042236328,0.0146082130489092,-0.00364787784032037,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,17.1676635742188,-0.859657287597656,0.0180379829613108,-0.000903237848249762,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,14.4341201782227,-0.328399658203125,0.0151658618373258,-0.000345047968441321,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,14.1101417541504,-0.500633239746094,0.0148254592386854,-0.000526012978374479,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,5.32864379882813,6.88707733154297,0.0055987808495094,0.00723621959520226,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,5.36090087890625,6.849609375,0.00563267321105967,0.00719685219038358,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,10.3758926391602,3.83049011230469,0.0109019013463559,0.00402467785325096,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,11.0666961669922,4.61720275878906,0.0116277253474367,0.00485127311191175,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,14.6448173522949,4.29611206054688,0.0153872403621018,0.00451390463314999,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,14.1138916015625,-0.970176696777344,0.0148293991856348,-0.00101936006902016,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,11.9733963012695,-1.37773132324219,0.0125803908923087,-0.00144757578842744,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,10.6357421875,-1.88290405273438,0.0111749240384185,-0.00197835838721876,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,10.3689079284668,-2.0567512512207,0.010894562543849,-0.00216101881684631,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,9.83377647399902,-2.39639282226563,0.0103323024543487,-0.00251787860996699,16
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,9.11380767822266,1.17959213256836,0.00957583464411084,0.00123939187744321,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,10.1529922485352,-3.05703735351563,0.0106677009596358,-0.0032120146959086,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,13.9309310913086,-3.26367568969727,0.0146371634424141,-0.00342912861890017,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,14.3061485290527,-0.590953826904297,0.0150314026304991,-0.000620912392332117,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,16.2031211853027,0.218120574951172,0.0170245428329256,0.00022917825698711,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,14.4522857666016,-0.457065582275391,0.0151849483351619,-0.000480236646625939,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,13.9863739013672,-1.29566955566406,0.0146954169408497,-0.00136135387716095,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,14.7762222290039,-2.10692596435547,0.0155253068448741,-0.00221373715074777,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,16.4984588623047,-2.094970703125,0.0173348527340117,-0.00220117581428862,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,17.7388572692871,-0.86309814453125,0.0186381334765343,-0.000906853140364041,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,23.8465042114258,2.87123107910156,0.0250554092461646,0.00301678892173752,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,23.1804618835449,2.59421920776367,0.0243556017208198,0.00272573385803174,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,22.0707511901855,2.265380859375,0.0231896339412053,0.00238022495988627,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,22.780403137207,2.71263885498047,0.0239352618872269,0.0028501568215612,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,23.0836029052734,2.42144393920898,0.0242538324502281,0.00254419970011607,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,22.6273536682129,1.29724884033203,0.0237744535336604,0.00136301322409588,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,22.5894012451172,-0.806060791015625,0.0237345771021249,-0.000846924262655945,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,22.6813125610352,-1.59261322021484,0.0238311478872706,-0.00167335118177262,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,23.3373489379883,-1.35792922973633,0.0245204422072765,-0.00142676982239061,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,24.3966598510742,-0.914600372314453,0.0256334551760109,-0.000960966287631097,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,18.8265151977539,-1.28292846679688,0.0197809305203255,-0.00134796687531872,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,29.1633148193359,-2.02509307861328,0.0306417570179152,-0.00212775572454431,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,18.5852165222168,6.08995056152344,0.0195273991426218,0.00639868226617341,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,23.7426528930664,-9.90158843994141,0.0249462931568973,-0.0104035521663991,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,19.4647445678711,0.3729248046875,0.0204515151024273,0.000391830329370221,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,19.223575592041,0.49560546875,0.0201981199995926,0.000520730323156496,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,15.2374992370605,-2.12751007080078,0.0160099684166599,-0.0022353647740833,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,15.044303894043,-2.08180236816406,0.0158069789830372,-0.00218733990699539,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,14.5657691955566,-1.77991104125977,0.0153041848374986,-0.0018701441169378,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,14.807445526123,-1.25629043579102,0.0155581130155563,-0.00131997842206593,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,15.7582473754883,-0.955844879150391,0.0165571160239907,-0.00100430169598984,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,16.4917030334473,-2.42823028564453,0.0173277544165678,-0.00255133008223503,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,16.2722587585449,-2.83954620361328,0.0170971853542995,-0.00298349777284484,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,15.3675193786621,-2.49930572509766,0.0161465799648008,-0.00262600871047589,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.48483276367188,-1.083251953125,0.00366149731105686,-0.00113816770632777,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,3.63832092285156,-1.04259490966797,0.00382276659432753,-0.00109544954296415,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,3.59664154052734,-1.04701995849609,0.00377897426434902,-0.00110009892084947,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,3.63511657714844,-1.39618682861328,0.00381939980344505,-0.00146696690067676,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.40768432617188,-1.47719573974609,0.00358043781247684,-0.00155208258065329,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,2.91831207275391,-1.74504852294922,0.00306625669920364,-0.00183351423375332,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,8.55661773681641,-2.0858154296875,0.00899039780666064,-0.00219155641176725,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,6.41965484619141,1.07733917236328,0.00674510099947403,0.00113195517553272,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,-0.00620269775390625,1.48527526855469,-6.51714520822401E-06,0.00156057170337839,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,-0.596908569335938,-5.25654602050781,-0.000627169012055387,-0.00552302805465366,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-0.814384460449219,-4.91603088378906,-0.000855669902781618,-0.00516525041020907,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,-3.39924621582031,-4.35906219482422,-0.00357157192981965,-0.00458004604165313,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,8.51113128662109,0.770011901855469,0.00894260540846699,0.000809047865228074,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,8.71829986572266,0.847312927246094,0.00916027645518792,0.000890267687183457,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,9.17475891113281,-5.66472625732422,0.00963987581639682,-0.0059519010998999,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,9.12302398681641,-5.75600814819336,0.00958551817598235,-0.00604781055112228,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,4.94970703125,-10.2616271972656,0.00520063377915015,-0.0107818431867205,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,4.08284759521484,-6.93080139160156,0.00428982866758358,-0.00728216025841054,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,23.9507217407227,-9.5836181640625,0.0251649101115328,-0.0100694623006634,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,-1.19176483154297,-6.96248626708984,-0.00125218167471224,-0.00731545140730323,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,1.96820068359375,6.8040771484375,0.0020679791540428,0.00714901169517733,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,2.39067077636719,-3.30459594726563,0.00251186648339114,-0.00347212334008628,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,2.55203247070313,-3.03289031982422,0.00268140845283017,-0.00318664352175851,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,4.74045181274414,-1.25993347167969,0.00498077031027123,-0.00132380614265256,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,4.57750701904297,-1.26387786865234,0.00480956498581287,-0.00132795050190551,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,3.28252410888672,-4.13606262207031,0.00344893256384103,-0.00434574144473901,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,16.230297088623,-7.68735504150391,0.0170530964260766,-0.00807706760193221,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,11.9352340698242,-2.06214141845703,0.0125402940161321,-0.00216668224008076,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,7.35729217529297,-8.22726821899414,0.00773027210869951,-0.00864435182520772,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,13.1723785400391,-2.74829864501953,0.0138401558626753,-0.00288762439438191,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,6.06728363037109,-2.92961883544922,0.00637486622876427,-0.00307813666131752,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,-1.34487152099609,-3.55771636962891,-0.00141305014954451,-0.00373807577129569,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,-0.966964721679688,-3.00189971923828,-0.00101598526196891,-0.00315408184422369,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,14.795524597168,-9.7203369140625,0.0155455877518566,-0.0102131120449824,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,-0.734275817871094,-9.81293106079102,-0.000771500130719684,-0.0103104002772329,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,6.98333740234375,-7.91048049926758,0.00733735959654563,-0.008311504465631,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,12.6368026733398,0.955924987792969,0.0132774288313443,0.0010043858657619,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,18.9837188720703,-12.0230484008789,0.019946103677786,-0.0126325601186496,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,15.5783081054688,3.570556640625,0.016368054683602,0.0037515669833319,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,15.5126342773438,3.63349151611328,0.0162990515028488,0.00381769235949751,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,15.1616363525391,3.55983734130859,0.0159302596425172,0.00374030426621314,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,7.50069808959961,1.15198516845703,0.00788094802494352,0.00121038537075691,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,11.967529296875,-2.2642822265625,0.0125742264585263,-0.00237907063158371,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,11.7813911437988,-1.30246353149414,0.0123786519810138,-0.00136849227544868,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,11.1868057250977,0.376472473144531,0.0117539238923482,0.000395557847847249,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,25.5247268676758,-4.96033477783203,0.0268187098576808,-0.0052118003022437,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,13.201301574707,-0.898101806640625,0.013870545158474,-0.000943631322670723,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,10.2888793945313,-8.3321647644043,0.0108104769415591,-0.00875456612959625,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,-2.72807312011719,-10.03564453125,-0.00286637353097846,-0.0105444042678182,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,8.19578552246094,-4.41669845581055,0.00861127310478738,-0.0046406041886095,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,23.1437377929688,-4.02667236328125,0.024317015892456,-0.00423080561694625,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,12.062126159668,-4.14278411865234,0.0126736189350782,-0.00435280368942345,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,2.98115539550781,12.7997665405273,0.00313228588134403,0.0134486541962245,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,17.5261611938477,8.86644744873047,0.0184146547155411,0.00931593442032112,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,17.6938858032227,9.06610870361328,0.0185908821697325,0.00952571755697453,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,24.3199768066406,4.37001800537109,0.0255528846637257,0.0045915572600037,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,7.3057861328125,-5.15793609619141,0.00767615495334807,-0.0054194190733298,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,8.33802795410156,-5.18850708007813,0.00876072655529431,-0.00545153986158239,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,11.7343139648438,-6.16255950927734,0.012329188211632,-0.0064749721443366,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,-0.0437774658203125,-2.41547393798828,-4.59967763896548E-05,-0.00253792704805526,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,0.811882019042969,-8.54074859619141,0.000853040599425778,-0.0089737241756236,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,6.28472137451172,-0.0472564697265625,0.00660332703864666,-4.96521493477731E-05,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,9.6412353515625,-3.82209777832031,0.0101300004071978,-0.00401586006760637,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,12.1212348937988,-5.21715545654297,0.0127357242026068,-0.00548164057530549,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,12.1571273803711,-6.89813995361328,0.0127734362685749,-0.00724784303991557,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,9.27123260498047,-6.99860000610352,0.00974124027046569,-0.00735339594216562,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,9.51835250854492,-6.80384063720703,0.0100008879849392,-0.00714876319394553,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,7.74074554443359,-5.61135482788086,0.0081331647509693,-0.00589582399128473,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,6.60885620117188,-5.21146011352539,0.00694389396874678,-0.00547565650532033,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,6.65371704101563,-5.24914169311523,0.00699102904110146,-0.00551524836286451,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,6.52605438232422,-5.16923522949219,0.00685689448910981,-0.00543129101927492,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,6.74507141113281,-4.26840209960938,0.00708701464592714,-0.00448478990818533,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,1.83671569824219,-12.2901840209961,0.00192982850149848,-0.0129132382518854,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,9.15689086914063,8.73741149902344,0.00962110194914262,0.00918035695795127,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,8.57621002197266,2.94014739990234,0.00901098332805635,0.00308919897421709,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,7.38161087036133,6.06034851074219,0.00775582364664688,0.00636757953135434,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,6.23876190185547,7.10543823242188,0.00655503763798941,0.00746565036150556,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,10.5177612304688,3.85713195800781,0.0110509620045932,0.00405267031458813,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,9.49535369873047,3.30268859863281,0.00997672324418868,0.00347011929789433,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,13.195915222168,2.27837371826172,0.0138648857433239,0.00239387649529784,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,8.8067741394043,3.0254020690918,0.00925323595630375,0.00317877565211291,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,10.0427780151367,2.21336364746094,0.0105518993856161,0.00232557072122739,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,9.18732833862305,-2.56714630126953,0.00965308245444178,-0.00269728848315919,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,9.00747299194336,-3.62466049194336,0.00946410929190958,-0.00380841364414878,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,7.74150466918945,-2.00945663452148,0.00813396235976169,-0.0021113265866547,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,8.77896499633789,-1.1872673034668,0.00922401702114511,-0.00124745614322362,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,9.78424835205078,-1.95993041992188,0.0102802634907503,-0.0020592896270985,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,10.402645111084,-2.55288314819336,0.0109300100421402,-0.00268230225564778,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,9.77378845214844,-2.06621551513672,0.0102692733233697,-0.00217096287420277,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,18.2360572814941,-0.09161376953125,0.0191605391789633,-9.62581545637809E-05,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,18.4077033996582,0.00684738159179688,0.0193408869439013,7.19451146910338E-06,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,15.8459701538086,0.26226806640625,0.0166492859324829,0.000275563817562003,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,15.7445602416992,0.0650482177734375,0.0165427350172212,6.83458549142902E-05,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,15.4901542663574,-0.275093078613281,0.0162754318615744,-0.00028903899726068,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,15.6395263671875,0.0089874267578125,0.0164323764217949,9.44304680847218E-06,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,23.9341430664063,3.19240570068359,0.0251474909768004,0.00335424557835574,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,22.5724182128906,2.89717483520508,0.0237167331104478,0.00304404790363244,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,21.3320083618164,2.06552124023438,0.022413440343672,0.0021702334028449,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,20.8785667419434,3.3687744140625,0.0219370113772108,0.00353955535176104,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,20.3527297973633,3.70252227783203,0.0213845169853119,0.00389022265450859,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,21.0702056884766,-2.22660827636719,0.0221383655124049,-0.0023394867902083,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,22.3866958618164,-1.78239822387695,0.0235215955141332,-0.00187275738795611,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,22.987476348877,-1.64397048950195,0.0241528327318382,-0.00172731202183308,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,23.3908157348633,-0.800312042236328,0.0245766195180013,-0.000840884079489405,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,23.4599151611328,-0.578578948974609,0.0246492219585313,-0.00060791016659074,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,22.5109367370605,-0.198417663574219,0.0236521348144324,-0.000208476501144258,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,15.8334808349609,-3.8625602722168,0.01663616346421,-0.00405837381866642,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,14.0205154418945,-2.17978668212891,0.0147312892960857,-0.00229029156248029,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,14.3446197509766,-1.81275939941406,0.0150718241615107,-0.00190465773156758,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,19.2908668518066,0.608139038085938,0.0202688226081247,0.000638968812481594,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,14.3137435913086,-0.551101684570313,0.0150393827265074,-0.000579039934773497,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,14.9836959838867,-1.02749633789063,0.0157432985383457,-0.00107958554497266,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,14.6383285522461,-1.23871994018555,0.0153804226105648,-0.00130151718539368,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,14.4984550476074,-1.47735214233398,0.0152334581804603,-0.00155224691211303,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,14.9795989990234,-1.14293670654297,0.0157389938557174,-0.0012008781945983,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,15.7651252746582,-0.26611328125,0.0165643426001348,-0.000279603966620976,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,15.2166366577148,-2.88841247558594,0.0159880482031643,-0.00303484133380262,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,14.7764549255371,-2.15922164916992,0.0155255513380215,-0.00226868397956667,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,14.3315620422363,-1.69393920898438,0.0150581044886646,-0.00177981391917781,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.02056121826172,-1.12176895141602,0.00317368939302974,-0.00117863733435203,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.24305725097656,-1.02399444580078,0.00340746492280518,-0.00107590612350824,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.38839721679688,-1.0330810546875,0.00356017293783183,-0.0010854533805107,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.4561882019043,-1.28741073608398,0.00363140060541815,-0.0013526763744698,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.58782958984375,-1.61783218383789,0.00376971558942221,-0.00169984862763459,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.74685668945313,-2.36164855957031,0.0039368046112183,-0.00248137297739841,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,3.24473571777344,-2.0281982421875,0.0034092284799341,-0.0021310183052328,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,2.77035522460938,-1.73317718505859,0.00291079913828963,-0.00182104107515062,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,2.78471374511719,-2.058837890625,0.00292588556791064,-0.0021632112390043,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,2.87045288085938,-1.14628219604492,0.00301597127252321,-0.00120439328460298,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,2.49742126464844,-1.96718597412109,0.00262402871679024,-0.00206691300359668,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,2.55816078186035,-1.13245391845703,0.00268784744039291,-0.00118986397871133,16
