>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,53,31.5,863.5,0.220657035242766,6.04880508035421,28.8474292755127,-4.02098083496094,0.0303098575702952,-0.00422482555504547,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,28.016227722168,-4.10494232177734,0.0294365180275072,-0.00431304349233514,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,27.0542259216309,-3.85223388671875,0.0284257472833217,-0.0040475239342392,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,26.3098125457764,-4.11288642883301,0.0276435956683518,-0.00432139032806462,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,25.559606552124,-4.59179306030273,0.026855357777245,-0.00482457526183058,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,24.9066963195801,-4.9693603515625,0.0261693480823917,-0.00522128342989601,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,24.7565269470215,-4.69795227050781,0.026011565832535,-0.00493611624215018,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,24.4714698791504,-4.80929183959961,0.0257120577188636,-0.00505310020106312,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,24.1972522735596,-4.79262161254883,0.025423938576969,-0.00503558487230547,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,24.3334159851074,-5.09745788574219,0.0255670051450102,-0.00535587490350743,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,24.8653144836426,-4.65573501586914,0.0261258683829951,-0.00489175877227354,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,26.3072757720947,-4.90781784057617,0.0276409302922365,-0.00515662100453053,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,27.5976295471191,-4.71825408935547,0.0289966989038085,-0.00495744726724131,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,27.7084121704102,-4.14691543579102,0.0291130976824014,-0.00435714444481121,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,26.8693962097168,-3.56828308105469,0.0282315475787529,-0.0037491781650391,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,26.0154762268066,-3.13734817504883,0.0273343378894165,-0.00329639689644288,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,23.3649215698242,-3.89643859863281,0.0245494126412033,-0.00409396961607985,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,23.4034614562988,-2.93194961547852,0.0245899063177339,-0.00308058560087609,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,23.040584564209,-2.67812347412109,0.0242086332826309,-0.00281389167405566,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,19.6495742797852,-3.27836608886719,0.0206457148069961,-0.00344456375186257,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,25.7225246429443,0.125469207763672,0.0270265350451126,0.000131829903470908,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,26.4306526184082,-0.3533935546875,0.0277705617614229,-0.000371308937324645,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,26.3643760681152,-0.190742492675781,0.027700925303337,-0.000200412235363848,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,26.727180480957,-3.40858459472656,0.0280821221848367,-0.00358138372039144,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,24.024356842041,-11.8456039428711,0.0252422781643953,-0.012446120065448,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,19.1260185241699,-4.06875228881836,0.0200956172495587,-0.00427501879578507,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,19.2811660766602,-4.8114013671875,0.0202586300495364,-0.00505531667172742,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,21.94482421875,1.99195098876953,0.0230573230676083,0.00209293348741697,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,17.3677749633789,-2.41864013671875,0.0182482390519215,-0.0025412537580939,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,12.6861877441406,-8.18672943115234,0.0133293174917782,-0.00860175791246,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,20.9692535400391,6.71598815917969,0.0220322955672693,0.00705645701058427,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,11.897705078125,-9.04981994628906,0.0125008624819633,-0.00950860303665528,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,6.68851470947266,-7.22540283203125,0.00702759078685141,-0.00759169659921049,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,15.3880920410156,2.96589660644531,0.0161681955638831,0.00311625354380843,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,17.0114517211914,3.19731140136719,0.01787385190579,0.00335939997487343,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,17.4589385986328,3.23331451416016,0.018344024252528,0.0033972282752887,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,20.6770401000977,-2.56526947021484,0.0217252682872937,-0.00269531650564231,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,20.9534072875977,-2.40080261230469,0.0220156459847386,-0.00252251195551478,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,23.4533462524414,-2.38475036621094,0.0246423200372222,-0.00250564593642732,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,27.2418899536133,-2.21683883666992,0.0286229249945878,-0.00232922208610112,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,26.2613906860352,-2.14146423339844,0.0275927190492248,-0.00225002634675961,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,23.4970474243164,-3.11678695678711,0.0246882366519242,-0.00327479332161365,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,22.0762786865234,-2.93980407714844,0.0231954416554775,-0.00308883824662254,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,20.6330642700195,-2.32053375244141,0.0216790630905161,-0.00243817384390872,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,20.6376495361328,-2.73466873168945,0.0216838808079455,-0.00287330350887823,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,21.0853996276855,-2.70742416381836,0.022154329712506,-0.00284467777020841,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,26.5604934692383,-0.58172607421875,0.0279069849295977,-0.000611216836207459,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,17.134033203125,-6.06614685058594,0.0180026476893823,-0.00637367181961787,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,16.5297355651855,-4.29335784912109,0.0173677150178753,-0.00451101079622481,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,19.0536346435547,-3.43007659912109,0.0200195638483742,-0.00360396526781034,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,18.793327331543,-3.74305725097656,0.0197460601861855,-0.00393281255917193,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,20.4001007080078,-5.24707794189453,0.0214342893771912,-0.00551307998921282,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,26.1227912902832,4.62861633300781,0.0274470933193045,0.00486326530038839,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,23.6745300292969,4.90989685058594,0.0248747167859696,0.00515880541051976,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,24.1748657226563,5.54715728759766,0.0254004171337621,0.00582837193918805,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,15.3168258666992,2.58904266357422,0.0160933165314231,0.00272029488752279,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,15.460205078125,1.72080993652344,0.0162439643910764,0.00180804686557801,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,15.4355850219727,0.752372741699219,0.0162180962144627,0.000790514483036913,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,20.5082473754883,-7.19699096679688,0.0215479185694748,-0.00756184438671919,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,18.1676406860352,-5.62957000732422,0.019088654185538,-0.00591496259421786,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,20.4655723571777,-5.09544372558594,0.0215030801294721,-0.00535375863495273,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,12.7972412109375,-5.10676193237305,0.0134460008443624,-0.00536565062131977,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,10.6854782104492,-4.73875427246094,0.0112271814426158,-0.00497898671272039,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,9.80838775634766,-5.01373291015625,0.0103056266487316,-0.00526790546744956,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,17.9380569458008,-13.2234954833984,0.0188474316349772,-0.0138938641934196,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,24.4382362365723,-8.88789367675781,0.0256771392877111,-0.00933846787072742,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,24.3378753662109,-8.93576049804688,0.025571690595655,-0.00938876131357662,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,25.5248374938965,-2.35393905639648,0.0268188260921279,-0.00247327263885855,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,22.3639526367188,-5.89285278320313,0.0234976993150363,-0.00619159256222598,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,16.0697937011719,-6.62528991699219,0.0168844562756239,-0.00696116079627263,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,15.9171943664551,-5.34996032714844,0.0167241208760147,-0.00562117802504664,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,15.5890502929688,-3.88949584960938,0.0163793414492271,-0.00408667490250115,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,18.9858703613281,-0.278656005859375,0.0199483642373786,-0.000292782548075244,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,19.4305686950684,-2.63771820068359,0.0204156066744319,-0.00277143804426137,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,20.049861907959,-3.4957160949707,0.021066295125652,-0.00367293237580414,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,18.3279685974121,-3.55826377868652,0.019257109964109,-0.00373865093140478,16
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,18.7779502868652,-4.38728713989258,0.019729903598034,-0.00460970185800962,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,18.5847396850586,-4.07454681396484,0.0195268981320738,-0.00428110707596421,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,16.4026641845703,-4.42919540405273,0.0172342017189632,-0.00465373467305116,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,15.8710670471191,-5.17842102050781,0.0166756551196445,-0.00544094248647136,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,19.2885894775391,-3.91442108154297,0.0202664297817475,-0.00411286372586556,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,20.6438674926758,-3.88507080078125,0.0216904139854913,-0.00408202552461582,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,24.3654899597168,-4.51624298095703,0.02560070511851,-0.00474519515060741,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,23.1914825439453,-5.08917236328125,0.0243671810766049,-0.00534716934422559,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,22.3672676086426,-4.58585357666016,0.0235011823403659,-0.00481833467444485,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,20.6297988891602,-3.4442138671875,0.0216756321702834,-0.00361881922853708,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,26.4765625,-4.47849273681641,0.0278187990569831,-0.00470553114754432,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,26.830451965332,-4.09687805175781,0.0281906290452777,-0.00430457040194757,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,28.3257789611816,0.251388549804688,0.0297617620510076,0.000264132760899116,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,28.3364028930664,0.377132415771484,0.0297729245660168,0.000396251246445664,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,27.9009437561035,1.06259536743164,0.0293153897093413,0.00111646392938894,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,27.7663879394531,2.2117919921875,0.0291740125488679,0.00232391939046122,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,28.6638984680176,3.13291931152344,0.0301170226184591,0.00329174351047317,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,28.6672134399414,3.50433349609375,0.0301205056437888,0.00368198663842737,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,29.4911956787109,6.68081665039063,0.0309862598868803,0.0070195024725647,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,30.5613174438477,8.08165740966797,0.0321106317667587,0.00849135923618981,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,30.2573928833008,7.57766723632813,0.0317912996677244,0.0079618191435575,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,30.320987701416,5.21854400634766,0.0318581184424885,0.00548309951802123,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,23.5128402709961,6.32676696777344,0.0247048301212735,0.00664750414472602,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,29.5949935913086,0.586502075195313,0.0310953198629662,0.000616234957856104,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,28.9535903930664,0.833213806152344,0.030421400554657,0.000875453807300556,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,27.1869201660156,1.39680862426758,0.0285651684986157,0.00146762021843133,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,27.617618560791,0.872180938720703,0.0290177012659801,0.000916396389282111,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,27.7002601623535,0.974468231201172,0.029104532406073,0.00102386916395205,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,26.8324241638184,1.87687683105469,0.0281927012249041,0.0019720256138922,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,26.6989898681641,3.56301116943359,0.0280525024412396,0.00374363899242054,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,27.2972640991211,4.68867492675781,0.0286811063475045,0.00492636858092853,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,27.4421997070313,5.13505172729492,0.0288333895055864,0.00539537457511078,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,27.8453254699707,5.11686706542969,0.029256951839024,0.00537626803685272,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,29.3528633117676,5.76284790039063,0.0308409147228668,0.00605499704642262,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,30.3720436096191,5.93545532226563,0.0319117626438826,0.0062363548486254,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,29.9208755493164,5.3853759765625,0.0314377224957142,0.00565838908046679,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,29.5928688049316,3.91460418701172,0.0310930873599644,0.00411305611391599,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,29.4481201171875,2.20738983154297,0.0309410005980173,0.0023192940610822,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,29.6193771362305,1.40153884887695,0.0311209395383481,0.00147259024306737,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,29.1154518127441,0.717735290527344,0.0305914675831503,0.000754121076831087,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,28.9362525939941,0.485763549804688,0.0304031838111322,0.00051038946544603,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,29.0063819885254,1.33645248413086,0.0304768684344458,0.00140420430730924,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,29.1500186920166,-3.04648780822754,0.0306277868397951,-0.00320093033854492,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,29.115894317627,-3.51219749450684,0.0305919325209389,-0.00369024930438478,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,28.1769599914551,-3.25865936279297,0.0296053986630229,-0.00342385798793534,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,27.4896430969238,-2.84195327758789,0.028883238051069,-0.00298602687409108,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,26.5036334991455,-2.92041015625,0.0278472424278135,-0.00306846114561478,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,25.8205032348633,-2.83102416992188,0.027129480688471,-0.0029745437123312,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,25.3284339904785,-2.59850692749023,0.0266124658595383,-0.00273023894487925,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,24.5656394958496,-2.11057662963867,0.0258110012899646,-0.00221757288750316,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,24.0768451690674,-2.50887298583984,0.0252974274014756,-0.00263606098611071,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,23.8365173339844,-2.66452026367188,0.0250449160812476,-0.00279959884514266,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,23.9005928039551,-2.72037506103516,0.025112239874644,-0.00285828521669175,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,24.6789875030518,-2.55354690551758,0.0259300955053057,-0.00268299966233058,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,25.9518165588379,-2.76828765869141,0.027267450977218,-0.00290862675655356,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,27.6104106903076,-3.58111190795898,0.0290101279905368,-0.00376265735282216,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,28.1522445678711,-3.13677978515625,0.0295794302842996,-0.00329579969186968,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,26.5947761535645,-2.3779182434082,0.0279430055839558,-0.00249846745729575,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,26.9471893310547,-1.39012908935547,0.0283132844435938,-0.00146060206267512,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,26.2920684814453,-1.972900390625,0.0276249520638401,-0.00207291711400377,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,21.0350112915039,1.48777770996094,0.022101386925879,0.00156320100673423,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,23.137035369873,1.21431350708008,0.0243099736881934,0.00127587346150548,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,23.6775169372559,1.67535400390625,0.0248778551160422,0.00176028653205944,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,22.6593437194824,0.492691040039063,0.0238080653293038,0.000517668146687196,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,19.5490875244141,-0.454292297363281,0.0205401338481553,-0.000477322769278842,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,19.5596771240234,-0.407432556152344,0.020551260290405,-0.000428087460706995,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,19.6189918518066,1.13336181640625,0.0206135819944903,0.0011908179027947,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,19.6071929931641,1.19310760498047,0.0206011849894909,0.00125359252041537,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,18.7794952392578,-5.88338470458984,0.0197315268722095,-0.00618164449678514,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,10.7873840332031,-6.55706787109375,0.0113342534088474,-0.00688948021515093,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,15.484619140625,-2.52413177490234,0.0162696161311334,-0.00265209332364632,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,16.3656616210938,-3.37111282348633,0.0171953233004393,-0.00354201230748837,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,21.3371315002441,-0.563289642333984,0.0224188232009996,-0.000591845764380063,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,14.3736267089844,-8.0538330078125,0.0151023016351659,-0.00846212426869364,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,10.9704170227051,-9.49757385253906,0.0115265653056714,-0.00997905594930011,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,10.7500228881836,-9.57437133789063,0.0112949982303915,-0.0100597467041168,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,24.2316284179688,-5.81710052490234,0.0254600574293946,-0.00611200002253047,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,18.2843055725098,-4.1620979309082,0.0192112334302508,-0.00437309662065914,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,19.3377456665039,-4.66111373901367,0.0203180779571184,-0.00489741017125484,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,20.148567199707,-2.09915924072266,0.0211700043090855,-0.00220557669094214,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,21.4442253112793,-1.63737869262695,0.0225313461619933,-0.0017203860520177,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,22.2671279907227,-1.88724899291992,0.0233959661172041,-0.00198292359533202,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,20.4983139038086,-5.25685882568359,0.0215374815177391,-0.00552335671757314,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,20.723747253418,-5.40042114257813,0.0217743432724902,-0.00567419696527689,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,22.1956214904785,-1.91096878051758,0.0233208345754279,-0.00200784586403112,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,19.7039413452148,-2.10280609130859,0.0207028380256354,-0.00220940841961315,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,19.3254585266113,-1.66684341430664,0.0203051679173179,-0.00175134449579896,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,20.0991744995117,-1.71234893798828,0.0211181076324827,-0.00179915693441452,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,20.9184341430664,-2.27129364013672,0.021978899867107,-0.00238643749068132,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,19.8762969970703,-1.75349044799805,0.0208839312942689,-0.0018423841244949,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,18.720911026001,-2.48935890197754,0.0196699727162837,-0.00261555763044486,16
49,54,799.5,879.5,5.60048595070839,6.16088462993503,15.0938453674316,-3.42890930175781,0.0158590319749309,-0.00360273879398887,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,15.3748168945313,-3.40060424804688,0.0161542474302272,-0.00357299880786032,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,18.5632629394531,0.327644348144531,0.0195043326169924,0.000344254367733309,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,17.7474822998047,1.57494354248047,0.0186471957553263,0.00165478573490638,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,22.6975364685059,4.84703826904297,0.0238481942701554,0.00509276019604182,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,21.2543029785156,4.74094772338867,0.022331795664772,0.00498129136124114,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,18.5717163085938,-0.669921875,0.0195132145319871,-0.000703883747163264,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,15.0660705566406,2.69525909423828,0.0158298491125317,0.00283189598910814,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,16.2471694946289,2.31840515136719,0.0170708241833066,0.0024359373328225,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,15.4927597045898,0.770423889160156,0.0162781693832086,0.000809480738341536,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,20.2543678283691,0.750045776367188,0.021281168529473,0.000788069551562733,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,15.5248489379883,-6.72267150878906,0.016311885389046,-0.00706347917442487,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,14.4325904846191,-7.62694549560547,0.0151642545954879,-0.00801359557762874,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,16.4854888916016,-12.7685546875,0.0173212252471064,-0.0134158600497955,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,17.2575759887695,-12.5563697814941,0.0181324535102393,-0.0131929183721097,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,16.9592552185059,-11.2555389404297,0.0178190092871651,-0.0118261415567773,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,24.5553894042969,-9.745361328125,0.0258002315672251,-0.0102394050785408,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,24.1932144165039,-9.40860748291016,0.0254196960196487,-0.00988557940529876,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,25.0937652587891,-2.26031494140625,0.0263659005324939,-0.00237490222382445,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,24.6100692749023,-1.13082122802734,0.0258576834487839,-0.00118814851859502,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,22.3324584960938,-5.74098968505859,0.0234646085703628,-0.00603203072290286,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,16.7098960876465,-4.85052490234375,0.0175570088271582,-0.00509642358516871,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,16.8269386291504,-5.31997680664063,0.0176799848722251,-0.00558967448178918,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,16.9872436523438,-5.74398803710938,0.0178484166022898,-0.00603518107722861,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,18.5718040466309,-1.09497833251953,0.019513306717928,-0.00115048855772388,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,19.9017906188965,-3.36362457275391,0.0209107173222065,-0.00353414443784278,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,20.2447814941406,-3.62081146240234,0.0212710962134162,-0.00380436948700542,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,18.5801696777344,-7.19795227050781,0.0195220964469819,-0.00756285442398394,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,18.3441505432129,-5.20944595336914,0.0192741122580655,-0.00547354023676563,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,18.5395622253418,-4.76600646972656,0.0194794303887152,-0.00500762046755899,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,20.4751319885254,0.713893890380859,0.0215131243889381,0.000750084935856498,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,17.5645942687988,-2.89202117919922,0.0184550361657089,-0.00303863298162979,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,15.2016754150391,-5.23379516601563,0.0159723284962106,-0.00549912383938807,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,20.9902420043945,-3.13091278076172,0.0220543480475495,-0.00328963525808724,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,21.4284248352051,-3.07417297363281,0.0225147446764751,-0.00323001901096109,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,21.6958389282227,-3.3819465637207,0.022795715399871,-0.00355339526713865,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,20.922306060791,-2.69942092895508,0.0219829680727566,-0.00283626880917098,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,20.4109039306641,-2.07510757446289,0.0214456402721664,-0.00218030571890164,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,20.8680191040039,-1.92035675048828,0.0219259290238893,-0.00201770975969991,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,26.7820701599121,-4.58358001708984,0.0281397945110366,-0.00481594585615204,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,29.0229263305664,0.613479614257813,0.0304942514964188,0.000644580130619056,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,31.7272644042969,-3.31813812255859,0.0333356867263606,-0.00348635203964913,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,28.331090927124,1.58419990539551,0.0297673433085122,0.00166451135166392,16
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,28.4151458740234,3.62949371337891,0.0298556594438693,0.00381349188706318,0
