>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,25.1189575195313,2.25738906860352,0.0263923699217651,0.002371828023102,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,23.3631973266602,1.50833892822266,0.0245476009870618,0.00158480458156346,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,27.358528137207,-1.22396850585938,0.0287454761827099,-0.00128601792308113,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,33.7228126525879,4.98873901367188,0.0354323998373516,0.00524164449856623,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,33.8396301269531,4.86177825927734,0.0355551394054398,0.00510824743410122,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,32.5775184631348,-1.908935546875,0.0342290446466041,-0.00200570955505451,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,32.7049865722656,-1.81527709960938,0.0343629747862922,-0.00190730306726095,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,31.8827896118164,5.63230133056641,0.0334990963266923,0.00591783238263674,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,27.2323036193848,-3.13681030273438,0.028612852678531,-0.00329583175654475,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,26.6877098083496,-3.29740142822266,0.0280406505357165,-0.00346456409293824,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,15.418212890625,-2.56911468505859,0.0161998433981784,-0.00269935665470128,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,17.5878829956055,0.0620651245117188,0.0184795055208726,6.52115329260791E-05,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,18.6407890319824,-1.06109619140625,0.0195857889159264,-0.00111488875222607,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,18.9767532348633,-1.42414093017578,0.019938784915701,-0.00149633814304199,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,15.7521743774414,2.67134094238281,0.0165507351536515,0.00280676530002108,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,15.9858779907227,2.60993957519531,0.0167962864353468,0.0027422511737778,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,12.4949645996094,-3.98712158203125,0.013128400237782,-0.00418924979805396,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,17.0888366699219,-5.59941101074219,0.0179551599056018,-0.00588327467907874,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,8.16513824462891,-11.8576126098633,0.00857907215484712,-0.0124587375150885,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,7.78749847412109,-9.51283645629883,0.00818228783317839,-0.0099950922949201,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,3.68622589111328,-6.50733947753906,0.00387310011802057,-0.00683723082712239,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,13.0378837585449,-5.48150634765625,0.0136988428315521,-0.00575939280694111,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,3.63923645019531,-4.04676818847656,0.00382372853457967,-0.00425192020548064,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,12.6409606933594,-12.9645614624023,0.0132817976433227,-0.0136218034416091,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,7.29723739624023,-7.83198928833008,0.00766717283624374,-0.00822903412134784,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,5.53213500976563,-6.77689743041992,0.00581258810288425,-0.00712045409394203,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,4.67245101928711,-4.63077926635742,0.0049093221980438,-0.00486553788423406,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,7.64961242675781,-5.60845947265625,0.00803741161503789,-0.00589278185523735,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,10.0341339111328,-10.182487487793,0.0105428170664022,-0.0106986914680921,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,9.80235290527344,-10.8063774108887,0.0102992858592363,-0.0113542096609948,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,9.95366287231445,-10.5948677062988,0.0104582665263238,-0.011131977414245,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,10.3532257080078,-9.88652801513672,0.0108780853089468,-0.0103877282492515,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,12.7355194091797,-6.23222351074219,0.0133811500390309,-0.00654816778135541,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,11.7451248168945,-5.61906814575195,0.012340547122776,-0.00590392833790898,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,12.8813591003418,-5.91342926025391,0.0135343831131118,-0.00621321216939275,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,12.6959075927734,-6.04114151000977,0.0133395300907884,-0.00634739882648139,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,11.6749496459961,-5.67642211914063,0.0122668144024498,-0.00596418988662094,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,13.003532409668,-3.83724212646484,0.013662750031675,-0.00403177216261046,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,14.674560546875,-3.80580139160156,0.0154184913960431,-0.00399873753111835,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,15.8334083557129,-4.45927047729492,0.0166360873106067,-0.00468533441033384,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,16.3354339599609,-4.96648788452148,0.0171635632397813,-0.00521826534235493,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,15.4296607971191,-4.69070816040039,0.0162118716594145,-0.00492850488990515,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,15.6738834381104,-4.63568878173828,0.0164684752337985,-0.00487069628883614,16
0,55,15.5,895.5,0.108577274659183,6.27296417951584,39.2136077880859,-2.7796745300293,0.0412015523297675,-0.0029205908884395,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,39.1182632446289,-2.74587821960449,0.0411013742686763,-0.00288508126484033,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,38.867546081543,-2.90990447998047,0.0408379469306288,-0.00305742288122152,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,38.6767921447754,-3.42496681213379,0.0406375226710118,-0.0035985964387781,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,35.4622802734375,-1.02051544189453,0.0372600502436513,-0.00107225075055012,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,34.8544960021973,-0.794010162353516,0.0366214541830174,-0.000834262724087199,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,33.6748504638672,-0.798274993896484,0.0353820061923928,-0.000838743762428401,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,34.8296508789063,-0.807491302490234,0.0365953495294251,-0.000848427294299908,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,34.3730087280273,-2.44814682006836,0.0361155577801657,-0.00257225629080338,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,35.1024627685547,-2.73905944824219,0.0368819916922242,-0.0028779168140041,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,38.1677627563477,2.9302978515625,0.0401026878989083,0.00307885010033786,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,36.8352279663086,0.966972351074219,0.0387025998942613,0.00101599327813768,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,37.5053405761719,0.743141174316406,0.0394066840456438,0.000780814918827872,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,33.7029876708984,4.11850738525391,0.0354115698228085,0.0043272962404043,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,26.0475997924805,2.5718994140625,0.0273680899680134,0.00270228255630153,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,20.7219009399414,-4.65702056884766,0.0217724033596484,-0.00489310949671092,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,30.1989154815674,-2.87269592285156,0.0317298577381614,-0.00301832802614094,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,22.0167617797852,-3.24201965332031,0.0231329075229199,-0.00340637472385276,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,22.4768104553223,-1.09243774414063,0.0236162784915341,-0.00114781917352421,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,22.4688301086426,-1.26622772216797,0.0236078935790029,-0.001330419481886,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,16.6041564941406,2.74015045166016,0.0174459087361208,0.0028790631261379,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,19.1761283874512,-3.19503021240234,0.0201482674460257,-0.00335700314041186,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,4.32745361328125,-6.92710876464844,0.00454683505444812,-0.00727828043272692,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,1.36977386474609,10.4239883422852,0.00143921492440262,0.0109524352742681,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,9.26739501953125,-2.74916839599609,0.00973720813757549,-0.00288853823762144,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,4.09517288208008,-12.2297439575195,0.00430277878822797,-0.0128497341629069,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,25.6871566772461,-4.25199127197266,0.0269893740907473,-0.00446754712916578,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,34.1305999755859,0.679939270019531,0.0358608600499063,0.00071440897675539,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,15.8416061401367,-16.2704467773438,0.0166447006839477,-0.0170952815142171,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,24.6778259277344,0.297760009765625,0.0259288750436108,0.000312855034669824,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,24.0225067138672,1.25046539306641,0.0252403342434691,0.00131385807721171,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,24.055850982666,2.45393371582031,0.0252753689090688,0.00257833655481376,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,17.235969543457,13.1344299316406,0.0181097517202889,0.0138002834392242,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,25.6030120849609,-2.10779571533203,0.0269009637654072,-0.0022146509939873,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,14.611743927002,-1.04734039306641,0.0153524902704934,-0.00110043559993772,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,14.3592567443848,-0.949176788330078,0.0150872031812917,-0.000997295564486781,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,12.0039825439453,7.73745727539063,0.0126125277128988,0.00812970978223037,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,8.65756988525391,-3.53717803955078,0.00909646775179621,-0.00371649624497276,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,16.9417343139648,1.38247680664063,0.0178006001555898,0.00145256184540101,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,15.3955841064453,-5.44395446777344,0.0161760674416131,-0.00571993722426598,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,15.2216300964355,-5.9056282043457,0.0159932947856228,-0.00620501563682767,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,12.2334365844727,-7.56582641601563,0.0128536139885905,-0.00794937804962987,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,12.4723320007324,-7.58119964599609,0.0131046202731323,-0.007965530629697,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,12.528865814209,-7.04219436645508,0.0131640200837018,-0.00739920033050485,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,12.0845146179199,-6.96138381958008,0.0126971423823274,-0.00731429307091628,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,12.413890838623,-6.93036651611328,0.013043216420371,-0.00728170333679078,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,12.7419242858887,-7.01543426513672,0.0133878796127114,-0.00737108361855178,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,12.1953926086426,2.65036773681641,0.0128136413630298,0.00278472885207839,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,13.9668006896973,1.61386489868164,0.0146748514598759,0.00169568021987533,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,16.4456024169922,-0.503143310546875,0.0172793167167884,-0.000528650297899086,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,13.0314178466797,-3.91038513183594,0.0136920491285213,-0.00410862317258739,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,13.2449569702148,-4.64170837402344,0.0139164136761634,-0.00487702104599394,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,13.1250152587891,2.5368766784668,0.0137903914869648,0.00266548433357293,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,11.6123275756836,-3.01332092285156,0.0122010176892036,-0.00316608204886909,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,11.4926681518555,-2.84227752685547,0.0120752920982494,-0.00298636756126371,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,4.51252746582031,-0.528656005859375,0.00474129127641749,-0.00055545636625862,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,12.0518951416016,1.45335388183594,0.0126628692527606,0.0015270320532539,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,21.140941619873,-1.72427368164063,0.0222126874211356,-0.0018116862061986,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,16.9799728393555,0.293060302734375,0.0178407771934541,0.000307917074708857,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,17.2643890380859,3.99002075195313,0.018139611948949,0.00419229594218572,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,18.0259704589844,4.06085968017578,0.0189398019476886,0.00426672606919478,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,23.9214553833008,5.81369018554688,0.0251341600881395,0.00610841679509126,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,24.3092041015625,5.53524780273438,0.0255415658334256,0.00581585869974151,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,23.6382446289063,3.63570404052734,0.0248365918873099,0.00382001704844017,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,13.4248580932617,4.33974456787109,0.0141054349357082,0.00455974910233305,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,12.7706336975098,3.93562698364258,0.0134180444557847,0.00413514466695567,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,8.16646575927734,3.93181991577148,0.00858046696821271,0.00413114459874054,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,8.13410949707031,3.91911315917969,0.00854647039646846,0.00411779366965776,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,23.4650573730469,-2.12139892578125,0.0246546248562808,-0.00222894382290029,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,19.1481170654297,5.48708343505859,0.0201188360823947,0.00576525262631037,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,23.2513427734375,-11.6965484619141,0.0244300759367571,-0.0122895081762314,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,14.0657653808594,-5.24005126953125,0.0147788331930475,-0.00550569709777767,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,24.693603515625,5.73307037353516,0.0259454524806226,0.00602370993972188,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,24.7848892211914,5.86122131347656,0.0260413659399293,0.00615835752651467,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,26.2012672424316,4.37685012817383,0.0275295476312501,0.00459873573913526,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,27.1663284301758,3.04623413085938,0.0285435328591114,0.00320066380093339,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,25.3503532409668,-1.36152648925781,0.0266354963124082,-0.00143054944596462,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,23.5379791259766,1.91104125976563,0.0247312433973634,0.00200792201763442,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,32.0053558349609,-5.89366149902344,0.0336278760779471,-0.00619244227611537,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,15.3408966064453,12.2384414672852,0.0161186075438855,0.0128588725953022,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,30.5824890136719,-11.6786422729492,0.0321328766350893,-0.0122706942281334,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,32.5131378173828,-2.01329040527344,0.034161400206457,-0.00211535471146052,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,20.9650650024414,-0.415351867675781,0.0220278946906158,-0.000436408243887974,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,26.8873672485352,-5.14176940917969,0.0282504296642855,-0.00540243281171083,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,16.3435325622559,-0.878799438476563,0.0171720724029283,-0.00092335041568818,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,26.7848129272461,-3.34743499755859,0.0281426763237087,-0.0035171341277175,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,6.63818359375,5.94728851318359,0.00697470812149022,0.00624878792638426,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,23.1709098815918,-0.867835998535156,0.0243455654775225,-0.000911831181168847,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,6.8878173828125,-6.51121520996094,0.00723699716357274,-0.00684130304085643,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,10.7819366455078,3.78120422363281,0.0113285298643472,0.00397289340301095,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,13.2901496887207,-0.644721984863281,0.0139638974518595,-0.00067740634172321,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,11.359806060791,-2.89778900146484,0.0119356945272425,-0.00304469320521825,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,12.1168594360352,-3.72307586669922,0.0127311269298185,-0.00391181821316906,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,12.6083450317383,-3.89811706542969,0.0132475285218404,-0.00409573317320876,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,11.0853805541992,-2.67050170898438,0.011647356944749,-0.00280588352145662,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,7.52886962890625,-9.59725952148438,0.00791054772811863,-0.0100837952104202,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,4.14085388183594,-6.90185928344727,0.00435077559872519,-0.00725175092218988,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,3.45601654052734,-6.62064361572266,0.00363122024162087,-0.00695627894949304,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,6.5424690246582,-4.08948135375977,0.00687414127621374,-0.00429679872632719,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,6.81887435913086,-5.08287811279297,0.00716455905450248,-0.00534055600499216,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,5.81148147583008,-7.4377555847168,0.00610609611423298,-0.00781481463260914,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,4.49654388427734,-8.37933349609375,0.00472449740284894,-0.00880412609300319,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,4.73825836181641,-8.59081649780273,0.00497846566175049,-0.00902633028316231,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,6.19475936889648,-12.7478446960449,0.00650880438462111,-0.0133941001596752,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,10.6340446472168,-7.97438049316406,0.0111731404408677,-0.00837864388714573,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,8.38015747070313,-11.286247253418,0.00880499183923012,-0.0118584066360677,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,9.44739151000977,-11.0358047485352,0.00992632959922988,-0.0115952678800958,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,12.9452247619629,-7.78337860107422,0.0136014864618671,-0.00817795910204378,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,13.4424667358398,-7.00695419311523,0.0141239362532243,-0.00736217364696637,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,13.0033302307129,-6.80665969848633,0.0136625376032027,-0.00715172516830523,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,13.8752021789551,-6.07166290283203,0.0145786093376497,-0.00637946750963699,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,12.7817192077637,-5.66466522216797,0.0134296919490043,-0.00595183697054976,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,11.1757392883301,-4.89730072021484,0.0117422964395505,-0.00514557071588411,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,12.472843170166,-3.7237434387207,0.0131051573564398,-0.00391251962793624,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,13.7745513916016,-3.34239196777344,0.0144728560311804,-0.00351183544016198,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,15.2474403381348,-3.08171844482422,0.0160204134845643,-0.00323794700187245,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,15.5063018798828,-3.60706329345703,0.0162923980827715,-0.00378992435088584,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,13.953540802002,-5.16022109985352,0.0146609193585575,-0.00542181991587576,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,13.6495704650879,-4.39462280273438,0.0143415391625107,-0.00461740940427986,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,-0.559867858886719,15.503475189209,-0.000588250512687703,0.016289428092243,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,12.5601501464844,-6.36807250976563,0.0131968903837341,-0.00669090368243491,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,0.338226318359375,-0.0504608154296875,0.000355372793814252,-5.30189402302504E-05,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,5.94647216796875,-2.5880126953125,0.00624793019632611,-0.00271921270473913,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,5.22777557373047,-2.42067718505859,0.00549279908223028,-0.00254339407515491,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,22.0840225219727,-8.27315521240234,0.0232035780667769,-0.00869256507226168,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,34.4018402099609,-0.818183898925781,0.0361458508819393,-0.000859661954827984,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,34.7294464111328,-0.628311157226563,0.0364900651688287,-0.000660163562703665,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,33.0856170654297,1.30863189697266,0.0347629014461179,0.00137497334789745,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,33.2017402648926,1.25787353515625,0.0348849115428482,0.00132164177708525,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,31.4391632080078,8.30698394775391,0.0330329801613509,0.00872810876457811,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,18.6820220947266,1.35077667236328,0.019629112300032,0.00141925466417079,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,19.3124694824219,1.35470581054688,0.0202915203899907,0.00142338299108621,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,20.5354156494141,1.83493041992188,0.0215764641464569,0.00192795271800681,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,8.09028625488281,12.948860168457,0.0085004255230662,0.0136053061662849,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,20.9178848266602,-4.70838165283203,0.0219783227029557,-0.00494707434485577,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,1.38175201416016,4.22756958007813,0.00145180030936807,0.00444188737294004,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,6.25375366210938,12.1155014038086,0.00657078940961815,0.0127297000517778,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,14.5326843261719,1.882568359375,0.015269422721637,0.00197800567579298,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,16.5739784240723,2.84470367431641,0.0174142007805598,0.00298891670293187,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,16.5881690979004,2.7901611328125,0.0174291108544679,0.00293160911241085,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,5.73294830322266,-0.431251525878906,0.0060235816810216,-0.000453113939600076,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,2.68687438964844,-4.27073669433594,0.00282308621963233,-0.00448724285582827,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,10.7560195922852,-5.05915832519531,0.0113012989390429,-0.00531563373629306,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,1.06610870361328,0.829521179199219,0.00112015537510652,0.000871573981616939,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,15.5971984863281,-3.15946197509766,0.0163879027174711,-0.00331963176161636,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,25.592041015625,-4.27642822265625,0.0268894365147191,-0.00449322291772905,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,17.4847717285156,-0.725372314453125,0.0183711669999758,-0.000762145261767658,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,20.0928955078125,-14.9854888916016,0.0211115103255868,-0.0157451823380062,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,20.1155433654785,-14.9410858154297,0.021135306322574,-0.0156985282357776,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,22.3942337036133,1.55686187744141,0.0235295154888757,0.00163578741492669,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,16.0480041503906,7.79335021972656,0.0168615620976231,0.0081884362346233,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,9.61331939697266,-1.13668823242188,0.0101006692456765,-0.00119431295237746,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,9.6353759765625,-1.08292388916016,0.0101238439895842,-0.00113782301107076,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,12.8860778808594,-1.28072357177734,0.0135393411134947,-0.00134565020254482,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,13.4472732543945,-1.31585693359375,0.014128986439548,-0.00138256465972056,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,18.9134063720703,-7.34307861328125,0.019872226666422,-0.00771533798628509,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,18.4565505981445,-6.80189514160156,0.0193922104644372,-0.00714671907090974,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,14.1219482421875,-1.54361724853516,0.0148378642598536,-0.00162187134594578,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,15.4407730102539,-5.89218902587891,0.0162235472092248,-0.00619089515554319,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,12.8649063110352,-7.6795768737793,0.013517096245164,-0.00806889511787343,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,11.5892486572266,-8.14889526367188,0.012176768778681,-0.00856200573154046,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,10.9899101257324,-6.85322189331055,0.0115470466168731,-0.00720064784629513,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,12.5143489837646,-6.70563507080078,0.0131487673185788,-0.00704557906956636,16
44,56,719.5,911.5,5.04008680582047,6.38504419475794,12.1319007873535,-7.3683967590332,0.0127469308065442,-0.00774193964234104,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,15.4852828979492,-0.731704711914063,0.0162703135378162,-0.000768798681844935,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,16.4089202880859,-0.0364303588867188,0.0172407749773528,-3.82772058662603E-05,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,13.0326805114746,0.164188385009766,0.0136933758044524,0.000172511959967509,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,13.2731857299805,0.377601623535156,0.0139460735006043,0.000396744240824884,0
