>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,2.99843597412109,0.873252868652344,0.00315044250360311,0.000917522660993987,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,4.08685302734375,-2.60335159301758,0.00429403715618668,-0.0027353292120468,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,5.80982208251953,-1.28802490234375,0.00610435259752598,-0.00135332167605561,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,5.46895980834961,-1.30288696289063,0.00574621021740245,-0.00136893717281529,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,0.407928466796875,-0.315582275390625,0.000428608511676902,-0.000331580804911412,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,6.75947570800781,5.48331451416016,0.00710214917256075,0.00576129263893908,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,4.72141265869141,4.98724365234375,0.00496076596111118,0.00524007332948774,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,4.15236282348633,2.34321594238281,0.00436286798931142,0.0024620059136554,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,3.30348968505859,-1.73337554931641,0.00347096099561495,-0.00182124949553859,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,3.91098022460938,-1.94433975219727,0.00410924843375128,-0.0020429085862215,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,2.04423904418945,-2.21227645874023,0.00214787230006711,-0.00232442841717798,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,3.31244659423828,-1.29741668701172,0.00348037197774835,-0.00136318957980877,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,4.66550827026367,-0.606586456298828,0.0049020274844651,-0.000637337522137346,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,4.59742736816406,-1.46689605712891,0.00483049520246561,-0.00154126075281676,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,3.8752555847168,-1.97860717773438,0.00407171272349604,-0.00207891320824208,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,4.88724899291992,-1.12688446044922,0.00513500941353253,-0.00118401217551084,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,6.09996032714844,-0.983390808105469,0.00640919947959677,-0.00103324407332599,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,7.48875045776367,-1.63552474975586,0.00786839470465314,-0.00171843812300713,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,6.64924621582031,-1.35730934143066,0.00698633156620353,-0.00142611850867822,16
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,8.80278396606445,-0.813407897949219,0.00924904350003819,-0.000854643833179339,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,9.60282897949219,5.96920013427734,0.0100896470136207,0.00627181036308539,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,3.95620727539063,1.31201171875,0.00415676828220682,0.00137852451066158,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,3.89359283447266,1.44785308837891,0.00409097958512946,0.00152125239557232,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,3.49886322021484,-2.86990737915039,0.00367623904542085,-0.00301539811645631,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,5.33069610595703,-0.161109924316406,0.00560093719890794,-0.0001692774358697,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,6.58143997192383,-1.17000961303711,0.00691508786627968,-0.00122932356947084,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,1.81306076049805,-4.9886589050293,0.00190497437023391,-0.00524156032879417,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,2.26555633544922,-3.44165420532227,0.00238040933176793,-0.00361612980391548,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,3.4322395324707,-4.10166549682617,0.00360623785165601,-0.00430960054784937,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,3.28339767456055,-4.22509384155273,0.00344985041516494,-0.00443928612617489,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,3.2142333984375,-1.12985610961914,0.00337717983720042,-0.0011871344732459,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,2.258056640625,-1.02853393554688,0.00237252943786918,-0.00108067574392509,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,17.4401779174805,-0.786735534667969,0.0183243124935279,-0.000826619307167099,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,9.5870361328125,3.51050567626953,0.0100730535442714,0.00368847171896052,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,11.7854385375977,4.64967346191406,0.0123829045585451,0.00488538992618752,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,5.77190399169922,0.153434753417969,0.00606451223875,0.00016121317008929,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,5.9471435546875,0.528793334960938,0.00624863561917767,0.00055560065729644,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,18.7875595092773,1.47683715820313,0.0197399999625971,0.0015517058207212,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,18.4769744873047,1.93876647949219,0.0194136697482286,0.00203705277493662,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,22.9499130249023,1.43221282958984,0.0241133651249099,0.00150481924959832,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,14.4990043640137,-2.47891998291016,0.0152340353446116,-0.00260458950752831,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,18.6168098449707,1.64651489257813,0.0195605940974892,0.00172998541411715,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,7.71450042724609,3.68228149414063,0.00810558913040805,0.00386895575876761,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,16.9241638183594,3.23184967041016,0.0177821389189176,0.00339568917088528,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,7.04938507080078,0.0624771118164063,0.00740675556956851,6.56444060395405E-05,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,7.72682189941406,-0.462478637695313,0.00811853524296806,-0.000485924118366695,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,8.31809234619141,1.92106628417969,0.00873978030630404,0.00201845526339531,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,12.4339294433594,2.27825927734375,0.0130642708876396,0.00239375625276632,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,7.87191772460938,0.78106689453125,0.00827098674059414,0.000820663293772621,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,8.63426971435547,-0.667274475097656,0.00907198637237934,-0.000701102136600836,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,10.6483764648438,0.13665771484375,0.011188198813898,0.000143585614968891,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,9.14422988891602,0.174407958984375,0.00960779911707245,0.000183249618031981,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,8.77116775512695,-0.802234649658203,0.00921582449666441,-0.000842904154018891,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,9.1214599609375,-1.98043823242188,0.00958387486138495,-0.00208083708874636,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,10.0026550292969,-2.29778289794922,0.0105097423540662,-0.00241426962864313,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,10.3143043518066,-2.21946716308594,0.0108371908239778,-0.00233198365624163,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,10.2228145599365,-2.22151565551758,0.0107410629321565,-0.00233413599755579,16
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,10.3619728088379,-1.89831352233887,0.0108872758464391,-0.00199454904408753,16
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,10.2361869812012,0.0305519104003906,0.0107551132719643,3.21007478306679E-05,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,11.7036476135254,0.787857055664063,0.0122969672212699,0.000827797683975966,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,11.3768424987793,-0.526294708251953,0.011953594632101,-0.000552975362024985,16
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,11.2939224243164,-2.05021286010742,0.0118664709018481,-0.0021541489602123,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,10.9440307617188,-2.53615570068359,0.0114988413859879,-0.00266472680562438,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,10.8394622802734,-2.43640899658203,0.0113889717768564,-0.00255992341515412,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,12.0792846679688,-6.75848388671875,0.012691647298637,-0.00710110707062094,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,11.5962524414063,-6.2718391418457,0.0121841276216099,-0.00658979173768223,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,12.7020225524902,-4.52546691894531,0.0133459550500558,-0.00475488669864769,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,13.6319274902344,-4.93008422851563,0.0143230017722351,-0.00518001619307936,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,13.5548934936523,-5.13496017456055,0.0142420625161866,-0.00539527838108557,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,15.4416046142578,-0.0138015747070313,0.0162244209716205,-1.4501249300956E-05,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,15.963062286377,1.09446716308594,0.0167723140826467,0.00114995147441644,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,16.1474227905273,1.64921951293945,0.0169660207928363,0.00173282714594533,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,15.851863861084,1.83210372924805,0.016655478422856,0.00192498272747834,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,17.0784187316895,-0.269691467285156,0.0179442138271494,-0.000283363549773076,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,16.7898559570313,-0.171783447265625,0.0176410222839292,-0.000180492055975857,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,10.3674087524414,-1.36879730224609,0.0108929873666861,-0.00143818885480034,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,9.10321044921875,-3.2777099609375,0.00956470018569236,-0.00344387436134854,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,7.99000930786133,-4.03774261474609,0.00839506500886658,-0.00424243707782833,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,6.65229415893555,-3.52065658569336,0.00698953402562627,-0.00369913723150608,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,5.88767242431641,-3.06583404541016,0.00618614958363265,-0.00322125733849788,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,5.6514892578125,-2.78158950805664,0.00593799304708776,-0.00292260294680022,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,5.3470458984375,-2.64191436767578,0.00561811584857734,-0.00277584693708366,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,5.09315872192383,-2.39862442016602,0.00535135779240677,-0.00252022333933157,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,4.87731552124023,-1.99344253540039,0.00512457236179685,-0.00209450064841108,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,4.509033203125,-1.85356521606445,0.00473761987112184,-0.00194753221022217,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,3.53870010375977,-1.39512252807617,0.00371809547064194,-0.00146584864513365,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,3.42641830444336,-1.46624755859375,0.00360012151488618,-0.00154057937847149,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,3.98747634887695,-1.63631820678711,0.00418962254990166,-0.00171927180455898,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,4.75926971435547,-0.905895233154297,0.00500054219053702,-0.000951819839067034,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,4.82770156860352,-0.509311676025391,0.00507244321629983,-0.000535131370347855,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.931125640869141,-0.255748748779297,0.000978329309182159,-0.000268714001349915,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.19799423217773,-0.276088714599609,0.00125872687651115,-0.000290085107284879,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.24440765380859,-0.1077880859375,0.00130749323921008,-0.000113252432351524,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.26533126831055,0.008758544921875,0.00132947758205578,9.20256174543808E-06,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.1798210144043,0.133583068847656,0.00123963236250624,0.000140355098955466,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.05374145507813,0.171573638916016,0.00110716116553391,0.000180271611334742,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.07454299926758,0.208042144775391,0.00112901724967932,0.000218588898044842,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.17371368408203,0.2276611328125,0.00123321541940761,0.000239202476031248,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,1.27222442626953,0.303363800048828,0.00133672019053749,0.000318742910629775,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,1.31365966796875,0.814743041992188,0.00138025600311543,0.000856046662713705,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,1.35202026367188,1.26349258422852,0.00142056129967994,0.00132754568538274,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,1.4824333190918,1.49581146240234,0.00155758568051239,0.00157164203244673,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,1.74466705322266,1.68230056762695,0.00183311342531493,0.00176758525372253,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,2.18545913696289,1.34280395507813,0.00229625158395915,0.00141087776780844,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,2.22867584228516,0.84100341796875,0.00234165917194437,0.000883638315612483,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,1.91218566894531,0.305503845214844,0.00200912444294959,0.000320991445969144,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,1.32983016967773,-0.283615112304688,0.00139724627281879,-0.000297993057774317,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,1.59030532836914,-0.667442321777344,0.00167092629072036,-0.000701278492313728,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,1.33775329589844,-1.31064605712891,0.00140557106408415,-0.00137708961645215,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,1.15859603881836,-1.65129089355469,0.00121733138099421,-0.00173500353576579,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,1.01601028442383,-1.97721099853516,0.00106751720289274,-0.00207744624935758,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.837596893310547,-2.22863006591797,0.000880059096257659,-0.00234161107493176,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.603736877441406,-2.06757736206055,0.000634343483102571,-0.00217239376032782,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,0.340000152587891,-1.63962173461914,0.000357236553052766,-0.00172274280563544,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,0.35491943359375,-1.60021209716797,0.000372912171078205,-0.00168133528586535,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,0.0799674987792969,-0.893333435058594,8.40214729397293E-05,-0.000938621217190846,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,-0.716102600097656,0.368118286132813,-0.000752405616714777,0.000386780143046505,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,0.723758697509766,-0.916309356689453,0.000760449842073268,-0.000962761909435085,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,1.4763298034668,-1.30007553100586,0.00155117274549814,-0.00136598321462435,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,1.07736968994141,0.468299865722656,0.00113198724020779,0.000492040455136529,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,5.87880325317383,1.55476760864258,0.00617683078744008,0.00163358697659993,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.21928596496582,1.72649383544922,0.00128109799949989,0.00181401891131003,16
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.57828140258789,2.58784484863281,0.0016582928087423,0.00271903634902624,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.25997924804688,1.59525680541992,0.00132385423966516,0.00167612878425066,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-0.617637634277344,0.151279449462891,-0.000648948942597509,0.000158948602412386,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,0.204502105712891,-1.1724853515625,0.000214869395736581,-0.001231924816236,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,2.72801971435547,1.10746383666992,0.00286631741779709,0.00116360701791239,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,3.01047134399414,-0.457595825195313,0.00316308800983432,-0.000480793770355301,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,3.23759460449219,-1.60258483886719,0.00340172534596743,-0.00168382831435214,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,3.41818618774414,-1.34347152709961,0.00359147206878572,-0.00141157918257562,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,3.79471206665039,-0.818256378173828,0.00398708602981434,-0.000859738108431278,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,4.12395477294922,-0.818584442138672,0.00433301978490451,-0.000860082803688294,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,4.31744003295898,-1.27289199829102,0.00453631383294038,-0.00133742160530467,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,4.73749542236328,-1.43378067016602,0.00497766404487371,-0.00150646657228011,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,5.13585662841797,-0.908702850341797,0.00539622028091578,-0.000954769789173585,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,6.21103286743164,-1.49810028076172,0.00652590287260283,-0.00157404688307707,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,6.34697341918945,-2.00823593139648,0.00666873496770755,-0.00211004399965185,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,6.7332878112793,-2.12113189697266,0.00707463367326527,-0.00222866325699342,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,6.44600677490234,-3.30600738525391,0.00677278884639802,-0.00347360633130833,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,5.67700958251953,-0.361167907714844,0.00596480713161606,-0.000379477413299036,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,3.47402572631836,1.01258850097656,0.00365014240799727,0.00106392195120038,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,3.69410705566406,1.40402984619141,0.00388138082035771,0.00147520752217006,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,3.18896484375,-2.90841674804688,0.00335063028624146,-0.0030558597283118,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,2.67512893676758,-3.70961380004883,0.00281074532781429,-0.00389767368337827,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,2.48024749755859,-4.81593704223633,0.00260598432089391,-0.00506008228405987,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,1.00130844116211,-3.47706985473633,0.00105207004567718,-0.00365334085933562,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,1.50451278686523,-3.50883865356445,0.00158078447292641,-0.00368672018608476,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,2.31714630126953,-3.69913482666016,0.00243461466497582,-0.00388666347557569,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,2.85908508300781,-3.15448760986328,0.00300402718105918,-0.00331440521957975,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,3.22227478027344,-1.57606887817383,0.00338562887908168,-0.00165596811979964,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,3.34832000732422,-1.70440673828125,0.00351806400329456,-0.00179081210272724,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,8.07456970214844,0.403129577636719,0.00848391221540453,0.000423566341521954,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,11.5041465759277,2.94551849365234,0.0120873524241606,0.00309484235702962,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,11.1738395690918,1.30778121948242,0.0117403004135273,0.00137407954507984,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,10.4468765258789,3.65473937988281,0.0109764837805716,0.00384001738951584,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,10.9735145568848,2.96872329711914,0.0115298198701911,0.0031192235343369,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,10.8703308105469,2.89258575439453,0.0114214051956909,0.00303922617811861,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,10.7493438720703,1.84161376953125,0.0112942847913711,0.00193497488184741,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,7.24309539794922,-0.144943237304688,0.00761028609458303,-0.000152291174250725,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,7.71281433105469,0.1004638671875,0.00810381755711037,0.000105556910334433,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,9.64804077148438,0.710739135742188,0.0101371508297387,0.000746770250071011,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,0.754829406738281,0.423408508300781,0.000793095689380146,0.000444873318106775,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,12.8890762329102,4.68710327148438,0.0135424914678204,0.00492471725016237,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,9.19054412841797,1.72722244262695,0.00965646126957741,0.00181478445542735,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,6.96167755126953,0.242645263671875,0.00731460169341384,0.000254946231491213,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,7.39609909057617,1.18136596679688,0.00777104635113694,0.00124125563668172,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,7.93478393554688,1.92795181274414,0.00833703997124084,0.00202568985570825,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,7.87679290771484,0.929019927978516,0.00827610907243676,0.000976116846602245,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,7.67379760742188,-0.554214477539063,0.00806282287003182,-0.000582310531630761,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,7.71010208129883,-1.15363311767578,0.00810096780911341,-0.00121211686321076,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,7.55553436279297,-0.3067626953125,0.00793856423796211,-0.000322314113815831,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,8.06744384765625,-1.08822631835938,0.0084764251137754,-0.00114339424836438,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,8.62236404418945,-2.01394653320313,0.00905947714101718,-0.00211604410197455,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,9.3861083984375,-2.38165283203125,0.0098619397236025,-0.00250239137190759,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,10.2094421386719,-2.25244522094727,0.0107270125923488,-0.00236663354574046,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,10.4096412658691,-2.18333435058594,0.0109373608689003,-0.00229401908095732,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,10.2930946350098,-0.85980224609375,0.0108149058748033,-0.00090339015545635,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,10.1905326843262,0.549720764160156,0.0107071445180578,0.000577589008226525,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,10.61083984375,0.609275817871094,0.0111487592635604,0.000640163221627996,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,7.80263519287109,-0.885936737060547,0.00819819191201372,-0.00093084954157046,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,12.8516883850098,-2.77906036376953,0.0135032082327738,-0.00291994558685369,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,10.7579803466797,-2.82224273681641,0.0113033590944163,-0.00296531710207946,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,9.52302551269531,-2.86923217773438,0.0100057978883095,-0.00301468868552036,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,9.06732559204102,-4.83341217041016,0.009526996135893,-0.00507844331862253,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,8.77187347412109,-5.62686538696289,0.00921656599227543,-0.00591212086238968,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,9.67478942871094,-5.58272552490234,0.0101652555174386,-0.00586574331798355,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,13.4828033447266,-4.90245056152344,0.0141663177374997,-0.00515098162980238,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,13.7016983032227,-4.84259033203125,0.0143963096356167,-0.00508808676965019,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,15.451416015625,0.24151611328125,0.0162347297646559,0.000253759838513578,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,14.8183364868164,0.579948425292969,0.0155695560964724,0.000609349068884561,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,13.8288688659668,0.339756011962891,0.0145299271447228,0.000356980035652196,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.57933807373047,1.08757781982422,0.00796357468451765,0.00114271287401912,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,8.43794250488281,1.11981964111328,0.00886570630147746,0.00117658920323185,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,8.97663879394531,0.804946899414063,0.00943171194583451,0.000845753902015845,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,9.77422332763672,-0.926620483398438,0.0102697302449894,-0.000973595761524771,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,8.35309600830078,-2.21110916137695,0.00877655848861072,-0.0023232019433565,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,7.36802291870117,-2.97928619384766,0.00774154685007142,-0.00313032191999592,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,6.47713470458984,-3.03568267822266,0.00680549481497066,-0.00318957743952752,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,5.86239242553711,-2.89152145385742,0.00615958800842053,-0.0030381079225755,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,5.62427139282227,-2.74010848999023,0.00590939536500862,-0.00287901903720967,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,5.42807006835938,-2.62456130981445,0.00570324756089141,-0.00275761416122129,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,5.29978179931641,-2.49027252197266,0.0055684556830608,-0.00261651756665481,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,5.09243392944336,-1.89210891723633,0.00535059625637383,-0.00198802989483712,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,4.52521514892578,-1.45753479003906,0.00475462216507835,-0.00153142491373866,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,3.89208221435547,-1.02268600463867,0.00408939238371343,-0.00107453135056457,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,3.97512054443359,-1.19223022460938,0.0041766403645822,-0.00125267066100707,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,4.73732376098633,-1.39134979248047,0.00497748368107643,-0.00146188464967797,0
