>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.05160903930664,-1.89746856689453,0.00215561591909679,-0.00199366125339648,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.22721481323242,-1.50447463989258,0.00234012407562532,-0.00158074439208256,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.49424743652344,-1.82735824584961,0.00262069399058281,-0.00191999667050475,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,2.93369674682617,-1.88569641113281,0.00308242130352389,-0.00198129230498776,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.88857650756836,-1.97371673583984,0.0030350136814311,-0.00207377484406191,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.97790908813477,-2.18502044677734,0.00312887500153331,-0.00229579065425498,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.17800521850586,-2.40082550048828,0.00333911505980648,-0.00252253600402106,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,3.18199920654297,-2.71552658081055,0.00334331152415642,-0.00285319094143979,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.98800659179688,-3.01301956176758,0.00313948440089749,-0.00316576541020274,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.57919311523438,-3.37992095947266,0.00270994601364353,-0.00355126697433077,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.29996871948242,-4.02029418945313,0.00241656626099509,-0.00422410409985633,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.28548049926758,-4.79973602294922,0.00240134355650503,-0.0050430599496814,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.85081481933594,-5.67020797729492,0.00194464238138136,-0.00595766071715952,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.42978286743164,-5.56134796142578,0.00150226609984576,-0.00584328201309612,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.21997451782227,-4.0882453918457,0.00128182145873118,-0.00429550010698677,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.13560104370117,-3.8658561706543,0.00119317064832804,-0.00406183680357408,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.09848785400391,-3.94188690185547,0.00115417599535706,-0.00414172193342962,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,0.923175811767578,-4.019287109375,0.0009699764613261,-0.00422304596557898,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.05658721923828,-3.81188583374023,0.00111015119648429,-0.00400513042571064,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.4213752746582,-3.56151962280273,0.00149343228186364,-0.00374207183142641,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.5064697265625,-3.56906890869141,0.00158284062021534,-0.00375000383042215,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.49143600463867,-3.51512908935547,0.00156704475965838,-0.00369332951723378,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.78131866455078,-3.25700378417969,0.00187162310007545,-0.0034221184793127,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.71212387084961,-3.05654144287109,0.00284961573016935,-0.00321149364493867,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.32785034179688,-3.11147689819336,0.00349655662249052,-0.00326921406815124,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,1.96470260620117,-3.12897872924805,0.00206430374066275,-0.00328760315930458,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.4635009765625,-3.20711517333984,0.00153769355771507,-0.00336970075174003,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,1.25642776489258,-3.39623260498047,0.00132012271310374,-0.00356840554315634,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.14561080932617,-2.94126510620117,0.00330507840721839,-0.00309037334294155,16
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.13074493408203,-3.16736221313477,0.00328945890237432,-0.00332793250437539,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,2.90426635742188,-3.49551391601563,0.00305149893250209,-0.00367271994733176,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,2.68209457397461,-3.86079406738281,0.00281806408989928,-0.00405651807559664,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,2.30782699584961,-3.97237777709961,0.00242482291482592,-0.00417375855191014,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.0835075378418,-3.70456314086914,0.00218913152071498,-0.00389236697965395,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,1.85973739624023,-3.4337158203125,0.00195401729075531,-0.00360778898031255,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,1.50320053100586,-3.38521194458008,0.00157940569189833,-0.00355682618737125,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.07765960693359,-3.32639694213867,0.00218298712735446,-0.00349502954234025,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,1.01291275024414,-4.37654876708984,0.001064262638373,-0.0045984191004689,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,0.760246276855469,-4.42395782470703,0.00079878716920528,-0.00464823157319203,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.95766448974609,-2.98386383056641,0.00310760409770794,-0.00313513162125658,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,3.61640167236328,-2.98591613769531,0.0037997361414576,-0.00313728797065512,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.95677185058594,-2.53751373291016,0.0052080567514291,-0.00266615368366502,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.31943130493164,-0.78173828125,0.00243701550752175,-0.000821368716624181,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.13827133178711,-0.365272521972656,0.00434806212559725,-0.000383790112096111,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,4.68805313110352,-1.26961517333984,0.00492571526317392,-0.00133397866081889,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,4.80131149291992,-2.37139129638672,0.00504471528853195,-0.00249160962491488,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,4.88761901855469,-2.23560333251953,0.00513539819771773,-0.00234893785318552,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,4.87893295288086,-1.71980285644531,0.00512627178957558,-0.00180698873130065,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.9095344543457,-1.43527221679688,0.00410772936976975,-0.0015080337332742,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.53010559082031,-1.55361175537109,0.00265836998379148,-0.00163237252703159,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,2.60626983642578,-1.9679069519043,0.00273839539660046,-0.00206767053154522,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,3.17818832397461,-1.98471450805664,0.00333930744785691,-0.00208533015134069,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,2.94744110107422,-2.26679611206055,0.00309686243155908,-0.00238171195919268,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,-1.91352844238281,0.971603393554688,-0.00201053528865271,0.00102085909257973,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,-2.60586929321289,1.48365020751953,-0.00273797454774015,0.00155886425943084,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,4.15111541748047,0.0325775146484375,0.00436155734571785,3.42290406385194E-05,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,4.26807403564453,0.00994873046875,0.00448444521292827,1.04530840732153E-05,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,8.88778305053711,0.864105224609375,0.00933835163628021,0.000907911274641384,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.03007888793945,-0.3272705078125,0.00738647065450152,-0.000343861575463684,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,8.0836181640625,-0.885635375976563,0.00849341939156307,-0.000930532902904124,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.4923095703125,-2.01081466674805,0.00892282952011675,-0.00211275346469535,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,8.36678695678711,-2.96451187133789,0.00879094350346447,-0.00311479860917704,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,8.51116561889648,-2.633544921875,0.00894264148122637,-0.00276705319994536,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,8.29203033447266,-2.92250442504883,0.00871239707379315,-0.00307066158394152,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.18696975708008,-2.0819206237793,0.00965270569450961,-0.00218746415761127,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,10.286994934082,-0.927474975585938,0.0108084969478734,-0.000974493572426757,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,10.4311676025391,-0.435054779052734,0.0109599784890786,-0.000457109999730823,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,9.83071136474609,-0.38690185546875,0.0103290819585462,-0.000406515950552833,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,9.03745651245117,-0.986373901367188,0.00949561283516697,-0.0010363783953142,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.01367950439453,-2.14223098754883,0.00841993517246862,-0.00225083197172076,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.20233535766602,-1.41067504882813,0.00861815498567447,-0.0014821896051668,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.48851013183594,-0.623703002929688,0.00891883746807038,-0.000655321796767907,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.36181640625,-0.393840789794922,0.00878572096951224,-0.00041380665604715,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,7.99119186401367,-0.506004333496094,0.00839630751502552,-0.000531656361187008,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,7.5875358581543,-1.60649871826172,0.00797218805785859,-0.00168794060893,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.242773056030273,0.369430541992188,-0.000255080502318072,0.000388158924074564,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.0106773376464844,0.324409484863281,-1.12186281905405E-05,0.000340855512175757,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.102306365966797,0.146549224853516,-0.000107492815091856,0.000153978577776347,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.108112335205078,0.0429039001464844,-0.000113593119524154,4.5078925065741E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.308036804199219,-0.121696472167969,-0.000323652814000052,-0.000127865908015228,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.380825042724609,-0.283275604248047,-0.000400131072129278,-0.000297636338264147,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.434467315673828,-0.427555084228516,-0.000456492754735702,-0.000449230105832072,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.570751190185547,-0.529563903808594,-0.000599685577434969,-0.000556410290341984,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-1.02913284301758,-0.357307434082031,-0.00108130501317335,-0.000375421231902525,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.740737915039063,-0.205039978027344,-0.000778289825666007,-0.000215434535634709,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-1.27732086181641,0.249519348144531,-0.00134207499127437,0.000262168799551002,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-1.54006576538086,0.737209320068359,-0.00161813981938436,0.000774582347610898,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.65703201293945,0.749210357666016,-0.00174103570276355,0.000787191781082652,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.68709564208984,0.687740325927734,-0.00177262341579308,0.000722605509320463,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-1.55922698974609,0.430461883544922,-0.0016382724272447,0.000452284266132605,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-1.66550445556641,0.0653533935546875,-0.00174993765818019,6.86665016650017E-05,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-1.51901245117188,-0.588542938232422,-0.00159601920166961,-0.000618379283001486,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.986099243164063,-0.992294311523438,-0.00103608981323856,-0.00104259894227801,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.906368255615234,-1.01458740234375,-0.000952316841530629,-0.00106602218741753,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-1.19325637817383,-0.851993560791016,-0.00125374883570633,-0.000895185606722496,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-1.21515274047852,-0.682872772216797,-0.00127675524006993,-0.000717491193646604,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-1.46003723144531,-0.381290435791016,-0.00153405421709449,-0.000400620058424114,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-1.82381439208984,-0.126926422119141,-0.00191627316011211,-0.000133360991705557,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-1.75261688232422,-0.4862060546875,-0.00184146627317097,-0.000510854403234559,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-1.99066162109375,-0.334922790527344,-0.0020915787548952,-0.00035190179273779,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-2.21157455444336,-0.316791534423828,-0.00232369092965132,-0.000332851367661106,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-2.60077285766602,0.322200775146484,-0.00273261974700326,0.000338534831317478,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-2.98012924194336,0.724617004394531,-0.00313120770664474,0.000761351661059639,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-2.63453674316406,1.14192581176758,-0.00276809530188517,0.00119981605223655,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-2.23702621459961,1.25076293945313,-0.00235043286866071,0.00131417070779365,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-1.64873886108398,1.04765319824219,-0.00173232212731295,0.00110076426285719,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-1.09414291381836,0.743206024169922,-0.0011496107872438,0.000780883056262391,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.796371459960938,0.699398040771484,-0.000836743728320828,0.000734854215197666,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.468776702880859,0.569881439208984,-0.000492541465684512,0.00059877173419544,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.207279205322266,-0.0685043334960938,0.00021778728116806,-7.19771793661044E-05,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.627410888671875,-0.282360076904297,0.000659217654789059,-0.00029667439801201,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.983440399169922,-0.417877197265625,0.00103329617842298,-0.000439061595750114,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.26132965087891,-0.670131683349609,0.00132527310153705,-0.000704104191804373,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.46274566650391,-1.07084655761719,0.00153689995700706,-0.00112513341591131,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.56118011474609,-1.32527542114258,0.00164032456644925,-0.0013924606200644,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.67171859741211,-1.56723022460938,0.00175646682764157,-0.00164668138828212,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.71195983886719,-1.77935409545898,0.00179874810980735,-0.00186955893661774,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.90494918823242,-1.50987243652344,0.00200152110687331,-0.00158641583148578,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.15020751953125,-1.64479064941406,0.0022592128761675,-0.00172817375997561,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,2.48639678955078,-1.62369537353516,0.00261244535292074,-0.00170600905333263,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.87309265136719,-1.29379272460938,0.00301874486691684,-0.00135938189964406,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.93875885009766,-1.68302536010742,0.00308774003150132,-0.00176834678975545,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.64204406738281,-1.9878044128418,0.00277598321195269,-0.00208857669969165,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.6833381652832,-2.04684066772461,0.00281937072540843,-0.00215060581361691,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.80257034301758,-2.15815734863281,0.00294464741091165,-0.00226756572402355,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.94560623168945,-2.36568069458008,0.00309493454297043,-0.00248560952259218,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.89712524414063,-2.66554260253906,0.00304399579853542,-0.00280067301175753,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,2.70568084716797,-2.94153213500977,0.00284284607564494,-0.00309065390884842,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.59540557861328,-3.2164421081543,0.00272698037227511,-0.00337950051805867,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.47477340698242,-3.50828170776367,0.00260023271980299,-0.00368613500576468,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.99632263183594,-3.87200927734375,0.00209752675212091,-0.00406830184368531,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.80126190185547,-3.76739883422852,0.00189257736523448,-0.00395838814562558,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.84429931640625,-3.47304153442383,0.00193779657325366,-0.00364910832222619,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.47359466552734,-3.77105331420898,0.00154829894899487,-0.00396222789046535,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.3465576171875,-3.63726043701172,0.00141482172284218,-0.00382165234686877,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.20032501220703,-3.76578140258789,0.0012611758160697,-0.0039566887178468,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.09761810302734,-3.72846984863281,0.00115326215211753,-0.00391748564448786,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.13534927368164,-3.60446929931641,0.00119290611475871,-0.00378719885350476,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.42731094360352,-3.48696899414063,0.001499668861165,-0.00366374183831182,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.5031623840332,-3.50360488891602,0.00157936561105449,-0.00368122109431001,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.28042602539063,-3.66957473754883,0.00134533757196287,-0.0038556048296848,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.9173469543457,-3.27608871459961,0.00201454738112099,-0.00344217092548536,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.05080032348633,-2.26869964599609,0.0032054614779409,-0.00238371199330025,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.12478256225586,-2.69089508056641,0.00328319426648228,-0.00282731074057294,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,1.90862655639648,-3.03142547607422,0.00200538490021939,-0.00318510441735506,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.72076416015625,-2.96606254577637,0.00285869404129889,-0.0031164278954791,16
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.22811508178711,-2.87493515014648,0.00234106998353992,-0.00302068077167427,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.73328018188477,-3.43082809448242,0.00287184456616247,-0.00360475486043394,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.06703186035156,-3.12421417236328,0.0032225158769944,-0.00328259706190908,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.85930633544922,-3.15517425537109,0.00300425964995342,-0.00331512667476883,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.45817184448242,-3.66291046142578,0.00258278953656425,-0.00384860270626613,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.45227813720703,-3.98299026489258,0.00257659704619113,-0.00418490904266616,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.74654769897461,-3.60206985473633,0.00288578468364968,-0.00378467776842728,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,1.70609283447266,-3.14289855957031,0.00179258367602491,-0.00330222865922143,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,1.66109466552734,-2.93954086303711,0.0017453043126324,-0.00308856168880002,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.35547637939453,-2.54455184936523,0.00247488789686524,-0.00267354859935332,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.09442901611328,-2.21987533569336,0.00220060666630609,-0.00233241252127069,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,1.81345748901367,-2.33330154418945,0.00190539121100982,-0.00245158890234162,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.78892135620117,-2.38370895385742,0.00293030648498605,-0.00250455172939049,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,3.7123908996582,-2.40987777709961,0.00390059156880972,-0.00253204718826406,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,4.08817291259766,-2.839599609375,0.00429542395338348,-0.00298355388602619,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.20600891113281,-2.83808135986328,0.00231784313453521,-0.00298195866844139,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.27310943603516,-1.11348342895508,0.00343904061158153,-0.00116993177507018,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.85294723510742,-1.45581436157227,0.00404827344601895,-0.00152961726768151,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,3.96828079223633,-2.11538696289063,0.00416945386928183,-0.00222262708191124,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,3.74197769165039,-2.30667495727539,0.00393167827129126,-0.00242361247334199,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.68429946899414,-2.62560653686523,0.00387107603540666,-0.00275871237634246,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,2.22026824951172,-1.60773086547852,0.00233282535396223,-0.001689235220186,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,2.01010131835938,-1.29299926757813,0.00211200395291556,-0.00135854821809221,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,2.17524337768555,-1.143310546875,0.00228551793397904,-0.00120127098686791,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,2.40237426757813,-1.42551803588867,0.00252416328628092,-0.00149778506150456,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,3.22975921630859,-1.3256950378418,0.00339349274064287,-0.00139290150934663,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,2.84235000610352,-0.920269012451172,0.00298644371486698,-0.000966922301025567,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,2.52912521362305,-0.273097991943359,0.00265733990610482,-0.000286942769127897,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,3.20018005371094,-0.262447357177734,0.0033624140543301,-0.000275752197528044,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,3.77227783203125,-0.568740844726563,0.00396351448555259,-0.000597573316964653,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,0.901241302490234,-0.444492340087891,0.000946929976118666,-0.000467026000496595,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,7.01470184326172,0.341148376464844,0.00737031406635001,0.000358442986452318,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,7.70700073242188,-0.116771697998047,0.00809770923650924,-0.000122691471075611,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,8.27149963378906,-0.977493286132813,0.00869082556363899,-0.00102704757486847,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.21602249145508,-1.42010498046875,0.00863253599244391,-0.00149209758976381,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,7.07948303222656,-2.85981369018555,0.00743837935535743,-0.00300479272517648,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.99927139282227,-3.56172943115234,0.00735410136501713,-0.00374229227606752,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,8.30510711669922,-2.47601699829102,0.00872613678706116,-0.00260153935531214,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,9.57130813598633,-0.960330963134766,0.0100565282123565,-0.0010090152032253,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,10.0919494628906,-0.0777549743652344,0.0106035635933245,-8.16967839970657E-05,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,9.33088302612305,-0.0903091430664063,0.00980391468597668,-9.48873897044858E-05,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,8.74268341064453,-0.669891357421875,0.00918589613056974,-0.000703851682488187,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.51789474487305,-2.16559600830078,0.00789901646934608,-0.00227538148857215,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.88605117797852,-1.12995910644531,0.00828583669323642,-0.00118724269152425,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,8.20304870605469,-0.318584442138672,0.00861890449745426,-0.00033473516732154,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.94333267211914,-0.202484130859375,0.00834602208834509,-0.000212749119097495,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.40379333496094,-0.084716796875,0.0077791306573392,-8.90115379976861E-05,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,6.86614608764648,-0.379833221435547,0.00721422723618773,-0.000399088970189463,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,-0.335983276367188,0.381561279296875,-0.000353016040196515,0.000400904632415371,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.279037475585938,0.252201080322266,-0.000293183356513632,0.000264986482872885,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,-0.405525207519531,0.244598388671875,-0.00042608341851504,0.000256998370695769,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,-0.427425384521484,0.150398254394531,-0.000449093830963019,0.000158022734919703,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.522144317626953,0.16064453125,-0.000548614566215295,0.000168788449574863,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.600234985351563,-0.0004425048828125,-0.000630664061638144,-4.64937788532582E-07,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.735603332519531,-0.159965515136719,-0.000772894944085276,-0.000168075010554528,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.888130187988281,-0.184062957763672,-0.000933154190091196,-0.000193394079607635,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.946048736572266,5.7220458984375E-05,-0.000994008935291974,6.01212657585236E-08,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.793991088867188,0.206836700439453,-0.000834242683665273,0.000217322343379527,0
