>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.0890274047851563,0.777809143066406,9.35406733514956E-05,0.000817240389708769,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.297027587890625,1.01884841918945,-0.000312085482468115,0.00107049921767436,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.674667358398438,1.19895553588867,-0.000708869804136838,0.00125973691377589,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.972763061523438,1.44694519042969,-0.00102207755023244,0.00152029847148895,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-1.03823852539063,1.47312545776367,-0.00109087231059773,0.00154780595461567,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.904720306396484,1.44366073608398,-0.000950585349076792,0.00151684751083441,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.633140563964844,1.25983810424805,-0.000665237797533685,0.00132370594054296,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.231033325195313,1.36007690429688,-0.000242745622626617,0.00142902637389874,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.0424423217773438,1.27753067016602,-4.45939468552892E-05,0.0013422954359155,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.1279296875,1.22711563110352,0.000134415117898524,0.00128932459269785,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.357383728027344,1.20090866088867,0.000375501393590206,0.00126178905298045,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.78704833984375,1.26078033447266,0.000826947970086579,0.00132469593738578,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.848575592041016,1.08892822265625,0.000891594363114528,0.00114413173589102,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.824741363525391,0.821525573730469,0.000866551851883911,0.000863173036748282,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.03598403930664,0.465438842773438,0.00108850353272685,0.000489034391848603,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.55666351318359,0.140140533447266,0.00163557899453873,0.000147244996011393,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.95429611206055,-0.155780792236328,0.00205336968646348,-0.00016367814198539,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,2.49763488769531,-0.410114288330078,0.00262425316951574,-0.000430905144028878,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,3.24210357666016,0.0834732055664063,0.00340646290170921,8.77049024885349E-05,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,3.17987442016602,0.13409423828125,0.00334107902115462,0.000140892182262909,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.56833267211914,-0.196601867675781,0.00269853499740258,-0.000206568652977521,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,1.6194953918457,-0.932037353515625,0.00170159615242597,-0.000979287241349911,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.34896087646484,-0.649368286132813,0.00246804208873756,-0.000682288188502802,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.56370162963867,-1.38068771362305,0.00269366918296053,-0.00145068205382496,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.86958312988281,-1.85299301147461,0.00301505742928368,-0.00194693099756459,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.89651107788086,-1.93663787841797,0.00304335049694964,-0.0020348162638504,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.48170852661133,-1.85860824584961,0.00260751941721295,-0.00195283089777769,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.12117385864258,-2.24391937255859,0.00222870734592164,-0.00235767547714244,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.9709358215332,-2.30782318115234,0.00207085295054606,-0.00242481890674156,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.19336318969727,-2.16263198852539,0.00230455633480259,-0.00227226720700588,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.21142578125,-2.33905792236328,0.00232353461436037,-0.00245763710167695,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.20866012573242,-2.38220977783203,0.00232062875318204,-0.00250297655222764,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.25471115112305,-1.48817443847656,0.0023690143478645,-0.00156361784751016,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.16991806030273,-1.03210067749023,0.00227992264817913,-0.00108442330282403,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.25905609130859,-1.16682434082031,0.00237357955597776,-0.00122597681901029,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.46500396728516,-1.29803085327148,0.00258996801569584,-0.00136383488139458,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.4458122253418,-1.22050094604492,0.00256980334316043,-0.00128237457437617,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.02758026123047,-0.639503479003906,0.00213036899556261,-0.000671923282286033,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.85647583007813,-0.384502410888672,0.00195059037860709,-0.000403994865475362,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.80812835693359,-0.306419372558594,0.00189979191712552,-0.00032195338622128,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.65456390380859,-0.0808334350585938,0.00173844247216718,-8.4931308094875E-05,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.59013366699219,-0.0524520874023438,0.00167074592692308,-5.51111602786471E-05,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.96378326416016,-0.410545349121094,0.00206333779232624,-0.000431358057564258,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.29870223999023,-0.638065338134766,0.00241523557697965,-0.000670412234473302,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.52212142944336,-0.706211090087891,0.002649981063176,-0.00074201265390732,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.70316696166992,-0.888351440429688,0.00284020474803597,-0.00093338665898547,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.84811019897461,-0.999946594238281,0.0029924959222867,-0.00105063915955213,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.03049850463867,-1.00099945068359,0.0031841304528498,-0.00105174539084208,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.11640930175781,-0.925518035888672,0.00327439652125965,-0.000972437425137823,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.24311065673828,-0.911655426025391,0.00340752103598656,-0.000957872046486725,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.40137100219727,-0.962726593017578,0.00357380443282148,-0.0010115322802184,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.47571182250977,-1.2088508605957,0.00365191398129496,-0.00127013388466773,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.24077987670898,-1.80448913574219,0.00340507209642799,-0.00189596820462328,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.06224822998047,-2.13116073608398,0.00321748973917701,-0.00223920051083869,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.15729522705078,-1.97415161132813,0.00331735516968631,-0.00207423176568169,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.21165466308594,-1.99023056030273,0.0033744703721569,-0.00209112584135983,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.31438827514648,-2.26271820068359,0.00348241209269976,-0.00237742731698631,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.90884399414063,-2.32645034790039,0.00305630863376279,-0.00244439038278815,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.54733657836914,-2.30939483642578,0.00267647450095359,-0.00242647023750773,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.08869934082031,-1.28230285644531,0.00324528179629499,-0.00134730954947976,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,4.64360046386719,-0.279956817626953,0.00487900905584835,-0.000294149304850155,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.48417663574219,-0.214656829833984,0.00471150319327634,-0.000225538916366527,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.51027679443359,0.144306182861328,0.00473892650663099,0.000151621824158614,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.66558456420898,-0.401470184326172,0.00490210764615278,-0.000421822824814957,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.68857955932617,-1.34503555297852,0.00492626837881894,-0.00141322249717302,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,4.43745803833008,-1.63478851318359,0.00466241618382669,-0.00171766456272103,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,4.47825622558594,-1.92216873168945,0.00470528264631252,-0.00201961359978226,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,4.30000305175781,-1.68701171875,0.00451799287922157,-0.00177253523793665,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.22990798950195,-2.04469299316406,0.00444434432866737,-0.0021483492621088,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.96171188354492,-1.85836410522461,0.00416255194797279,-0.00195257438037712,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.98662185668945,-2.23556518554688,0.00418872473899967,-0.0023488977723417,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.54794311523438,-2.17095947265625,0.00372780705910413,-0.00228101685521594,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,3.51591491699219,-2.23813247680664,0.00369415518261689,-0.00235159521313206,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,3.19206237792969,-1.84824752807617,0.00335388485076118,-0.00194194494059101,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,3.5650749206543,-1.37004852294922,0.00374580736607223,-0.00143950350647826,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,4.56454467773438,-1.18833923339844,0.00479594551507638,-0.00124858241493549,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.04235076904297,-0.851753234863281,0.00529797411649759,-0.000894933097406318,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.41259765625,-0.887493133544922,0.00568699077063031,-0.000932484839999092,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.68682479858398,-0.847190856933594,0.00597511993273584,-0.000890139428483172,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.03733444213867,-0.993576049804688,0.00634339875826626,-0.00104394565863101,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,6.32941436767578,-1.2359504699707,0.00665028575528845,-0.00129860731613097,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,6.33871841430664,-1.3984260559082,0.00666006147310079,-0.00146931964621011,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.18623733520508,-1.68601989746094,0.00649985032410747,-0.00177149313599683,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.06202697753906,-1.95883941650391,0.00636934308848325,-0.00205814331496471,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.88810729980469,-1.83531951904297,0.00618660650525241,-0.00192836154261397,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.89081192016602,-1.93770599365234,0.0061894482370806,-0.00203593852747789,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.92736434936523,-1.87583541870117,0.00622785370164714,-0.00197093140685539,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.11344528198242,-1.50039672851563,0.00642336805789386,-0.00157645974987618,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,5.95539474487305,-1.3945198059082,0.00625730510570005,-0.00146521536780099,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.68978118896484,-1.27593231201172,0.00597822619813337,-0.00134061604855864,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.61325836181641,-1.01791763305664,0.0058978240253923,-0.00106952124508469,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.43896865844727,-0.991107940673828,0.00571469865797622,-0.00104135242803463,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.2716178894043,-1.09143447875977,0.00553886399605446,-0.00114676504733124,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,5.17777442932129,-1.13267707824707,0.00544026311616828,-0.00119009845164779,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.70789337158203,-0.963069915771484,0.00599725658278813,-0.00101189300781295,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.07590579986572,0.195086479187012,0.00113044913782547,0.000204976441456016,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.05576765537262,0.291784554719925,0.00110929008460494,0.000306576652300875,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.01792335510254,0.368500709533691,0.00106952725721126,0.000387181953505991,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.983999252319336,0.531991958618164,0.00103388336278523,0.000558961436052342,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.969326019287109,0.661964416503906,0.00101846626620255,0.000695522883138445,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.994392395019531,0.729991912841797,0.00104480338868917,0.000766999051956563,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,0.997832298278809,0.454607963562012,0.00104841767878235,0.00047765443826161,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.08184099197388,0.395632088184357,0.00113668521611628,0.000415688764796988,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.09904956817627,0.400588035583496,0.0011547661857826,0.000420895955301179,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.2287769317627,0.198932647705078,0.00129107011344704,0.000209017592536085,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.29044914245605,0.196685791015625,0.00135586881368158,0.000206656830833967,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.23809432983398,0.259174346923828,0.00130085985955472,0.000272313261126659,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.14249038696289,0.365640640258789,0.00120040924872538,0.000384176892239161,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.06394195556641,0.692586898803711,0.00111787878317646,0.000727697780530216,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.98845100402832,0.858577728271484,0.00103856079726124,0.000902103560369118,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.860755920410156,1.04830169677734,0.000904392176552326,0.00110144563720246,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.863193511962891,0.980640411376953,0.000906953342473639,0.0010303542444852,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.687450408935547,0.923740386962891,0.000722300894907292,0.000970569657814925,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.486469268798828,0.922672271728516,0.000511130961057052,0.000969447394187433,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.320789337158203,0.942432403564453,0.000337051840095438,0.000990209271296043,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.326374053955078,0.915664672851563,0.00034291967563347,0.000962084543174205,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.318977355957031,0.768684387207031,0.000335148000013084,0.000807653051862477,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.357875823974609,0.667304992675781,0.000376018436475729,0.000701134201275908,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.190982818603516,0.683021545410156,0.000200664744680034,0.000717647508937582,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.00297164916992188,0.855552673339844,-3.12229773505935E-06,0.000898925149452684,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.451362609863281,1.24244689941406,-0.000474244560472006,0.00130543308383675,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.743877410888672,1.50293350219727,-0.000781588479113965,0.00157912512599147,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-0.866790771484375,1.70780181884766,-0.000910732966047658,0.00179437929782891,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.884960174560547,1.65367126464844,-0.000929823471968182,0.00173750458042135,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.861522674560547,1.53905868530273,-0.00090519780151349,0.00161708168510702,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.613327026367188,1.38721466064453,-0.0006444198072437,0.00145753988620582,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.2357177734375,1.39274978637695,-0.000247667550250048,0.00146335561664686,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.000514984130859375,1.46373748779297,-5.41091391826717E-07,0.00153794205894688,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,0.0744171142578125,1.41878890991211,7.81897101611525E-05,0.00149071480065137,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.264495849609375,1.39822006225586,0.000277904538842202,0.00146910320965337,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.426509857177734,1.29502105712891,0.000448131890710887,0.00136067250281568,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.481731414794922,1.11787033081055,0.000506152920252246,0.00117454107211168,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.293403625488281,0.579303741455078,0.000308277802303408,0.000608671702623682,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.535732269287109,0.406044006347656,0.000562891362790757,0.000426628517991255,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.03918075561523,0.263507843017578,0.00109186230744056,0.000276866444986771,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.33524703979492,-0.0376815795898438,0.00140293775264393,-3.959185754418E-05,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.38596725463867,-0.419574737548828,0.00145622924261228,-0.000440845193300954,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,1.29301071166992,-0.611919403076172,0.00135856024234537,-0.00064294082410604,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,1.16197967529297,-0.985569000244141,0.00122088655184273,-0.0010355326895092,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,1.15498352050781,-1.07345199584961,0.00121353572508266,-0.00112787093754553,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,1.39583206176758,-1.14041900634766,0.00146659414882905,-0.00119823285890492,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,1.91134643554688,-1.1843376159668,0.00200824266438513,-0.00124437793441678,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,2.19887924194336,-1.54657745361328,0.00231035202482171,-0.00162498161942769,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,2.34033584594727,-1.75236892700195,0.00245897980994555,-0.00184120574768603,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,2.3702278137207,-1.79296493530273,0.00249038715917781,-0.00188385978169951,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,2.10762405395508,-1.9344367980957,0.00221447063019002,-0.00203250359916089,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,1.87585067749023,-1.86553955078125,0.00197094743919293,-0.00196011358710324,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,1.9627685546875,-2.08770370483398,0.00206227164188012,-0.00219354041353729,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.15701675415039,-2.22237014770508,0.00226636730679278,-0.00233503380845778,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,2.13154983520508,-2.3055305480957,0.00223960933544585,-0.00242241004802684,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,2.05314254760742,-2.16854858398438,0.00215722716901914,-0.00227848374588531,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,2.13711166381836,-1.55617141723633,0.00224545312247758,-0.0016350619516532,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,2.19198989868164,-1.12966918945313,0.00230311342442439,-0.00118693807711109,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.16297149658203,-1.05029296875,0.00227262392651605,-0.00110353785725086,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.23162841796875,-0.999698638916016,0.00234476142925751,-0.00105037863406717,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,2.26979064941406,-0.827056884765625,0.00238485830543406,-0.000868984759104939,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.01803970336914,-0.395217895507813,0.00212034477651848,-0.000415253574509742,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.95857238769531,-0.210029602050781,0.00205786274905783,-0.000220677110008855,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.99079132080078,-0.213569641113281,0.00209171502976427,-0.000224396612317115,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.89670562744141,-0.209197998046875,0.00199285963651972,-0.000219803347613164,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.70124435424805,-0.294120788574219,0.00178748940077298,-0.000309031322167581,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.91364288330078,-0.484100341796875,0.00201065553118424,-0.000508641940654649,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.22422790527344,-0.651664733886719,0.00233698574555274,-0.000684701055301911,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.38009262084961,-0.795879364013672,0.00250075206539458,-0.000836226685435311,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.6508903503418,-0.900791168212891,0.00278527795963898,-0.000946457022161373,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.75263214111328,-0.891986846923828,0.00289217757824202,-0.000937206363403328,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.7075309753418,-0.744342803955078,0.00284478999657115,-0.000782077465408801,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.04627990722656,-0.863513946533203,0.003200711897946,-0.000907290021561887,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.15317535400391,-0.918632507324219,0.00331302643855169,-0.000965202832824881,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.14823913574219,-0.947700500488281,0.00330783997735892,-0.000995744435830211,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.16866683959961,-1.06002807617188,0.00332930326923472,-0.00111376648859858,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,3.10513687133789,-1.23996353149414,0.00326255263190522,-0.00130282382090283,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,3.04929351806641,-1.45489883422852,0.00320387828460928,-0.00152865532742938,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.89397811889648,-1.34857559204102,0.00304068912891873,-0.00141694199948128,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.93635177612305,-1.39669418334961,0.00308521093025511,-0.00146749997589981,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.05217361450195,-1.83182525634766,0.00320690438831913,-0.00192469013731832,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.58224868774414,-1.97087097167969,0.00271315648923506,-0.00207078481311153,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,2.00220108032227,-2.22537994384766,0.00210370321015652,-0.00233819618703668,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,2.28557968139648,-1.88154983520508,0.00240144776669903,-0.00197693551726248,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,3.65998077392578,-1.29896926879883,0.00384552449745932,-0.00136482087015302,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,3.64852142333984,-0.627826690673828,0.00383348421197008,-0.00065965453598691,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,4.06724548339844,-0.781448364257813,0.00427343560245343,-0.000821064102211011,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,4.35275268554688,-1.06221771240234,0.00457341667008216,-0.00111606712903494,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,4.47753143310547,-1.63956832885742,0.00470452111027958,-0.00172268669245406,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,4.60641860961914,-2.57424163818359,0.00483994225735846,-0.00270474352011325,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,4.80369567871094,-3.05117797851563,0.00504722034127193,-0.00320585827829493,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,4.67037582397461,-2.53930282592773,0.00490714180013896,-0.00266803347524109,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.3564567565918,-2.63522338867188,0.00457730852001893,-0.0027688167570743,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,3.62147521972656,-1.53262710571289,0.00380506689368822,-0.00161032405483576,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,3.67306137084961,-1.65104675292969,0.00385926821881172,-0.00173474701836522,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,3.73925399780273,-2.06023788452148,0.00392881649904118,-0.00216468220597319,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,3.73505020141602,-2.32703018188477,0.00392439959005012,-0.0024449996116145,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,3.27378463745117,-1.77106094360352,0.00343975004251751,-0.00186084536116715,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,3.59941864013672,-1.42340850830078,0.0037818921497805,-0.00149556859084028,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.65007781982422,-1.14107894897461,0.00488581478313222,-0.00119892625750334,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,4.9836311340332,-0.881916046142578,0.00523627767357619,-0.000926625020629828,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.5334587097168,-0.881988525390625,0.00581397890816546,-0.000926701174233122,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,6.04425048828125,-0.880050659179688,0.00635066541525427,-0.0009246650673661,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,6.13116073608398,-1.02874755859375,0.0064419816017727,-0.00108090019665058,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,6.0690803527832,-1.32955932617188,0.00637675403650909,-0.00139696169882753,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,6.09446716308594,-1.46647262573242,0.00640342783808395,-0.00154081585545014,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,5.9774284362793,-1.75890350341797,0.00628045580110147,-0.00184807159623566,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,5.87161636352539,-1.81553268432617,0.0061692795564608,-0.00190757160891467,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,5.71305847167969,-2.05818176269531,0.00600268352904393,-0.00216252184849027,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,5.65420341491699,-2.21269798278809,0.00594084479912691,-0.0023248713105024,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.73342132568359,-2.37587356567383,0.0060240786834852,-0.00249631912406598,0
