>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.54977798461914,-2.76179504394531,0.00372973494769276,-0.00290180499693213,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.47684478759766,-3.04885864257813,0.00365310438235694,-0.00320342136298949,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.57924270629883,-3.07292175292969,0.00376069339147401,-0.00322870435928314,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.56827545166016,-3.03249359130859,0.0037491701488703,-0.00318622668098255,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.46966552734375,-3.19450759887695,0.00364556116754644,-0.00335645403285124,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.45697784423828,-3.00672912597656,0.00363223027888559,-0.00315915607905368,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.65432739257813,-3.30758666992188,0.00383958451640235,-0.00347526567824323,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.41234588623047,-3.49698638916016,0.00358533569159394,-0.00367426706790394,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.29546356201172,-3.65330505371094,0.00346252798607119,-0.00383851034978746,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.45666122436523,-4.1242790222168,0.00468259288061521,-0.0043333604720771,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.00701904296875,-4.25352096557617,0.00421015596620035,-0.00446915437100369,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.22149658203125,-4.34530639648438,0.00338481122986734,-0.00456559288936474,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.647216796875,-3.85767364501953,0.00383211344711076,-0.00405323946257061,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,3.09300231933594,-4.10512924194336,0.00324980291548,-0.00431323988846992,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.48478698730469,-4.57597732543945,0.00261075394131073,-0.00480795774397489,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,1.9767951965332,-5.29398727416992,0.00207700936815971,-0.00556236740288161,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,1.43112945556641,-5.8922004699707,0.00150368095363328,-0.00619090717979629,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.24227523803711,-4.91194152832031,0.00235594799277296,-0.00516095374374948,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,1.59458160400391,-4.55328369140625,0.0016754193533147,-0.00478411364997506,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,1.24180221557617,-4.28890228271484,0.00130475571757586,-0.00450632935366438,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,1.47811508178711,-3.9621467590332,0.0015530485289898,-0.00416300886959252,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,1.06587219238281,-3.62374114990234,0.00111990687387471,-0.00380744769581223,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,0.792152404785156,-3.18877029418945,0.000832310786992233,-0.00335042587393785,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,1.06162261962891,-2.92094802856445,0.00111544186787104,-0.00306902628551289,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,1.12025451660156,-2.72383499145508,0.00117704612485161,-0.00286192054922793,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,1.11542510986328,-2.69602203369141,0.00117197189002159,-0.0028326976059849,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,1.0117301940918,-3.15840148925781,0.00106302013221399,-0.00331851751415761,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,1.58804702758789,-1.59714889526367,0.00166855350476507,-0.00167811679410506,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,2.48705291748047,-0.894950866699219,0.00261313474343477,-0.000940320644969612,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,2.90520858764648,-1.59703826904297,0.00305248892934491,-0.00167800055965793,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,2.9860954284668,-2.31242752075195,0.00313747635062116,-0.00242965666459291,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,3.656494140625,-2.38064193725586,0.00384186110833241,-0.00250132922954584,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.92034149169922,-2.45293426513672,0.00516977954556283,-0.00257728643670516,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.7822265625,-2.34571838378906,0.00607535811509279,-0.00246463521701122,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,9.76535797119141,-1.36638641357422,0.0102604154568811,-0.0014356557454697,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,9.66393280029297,-1.33457946777344,0.010153848509282,-0.00140223633787673,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,13.7988357543945,5.34849548339844,0.0144983714963682,0.00561963892064318,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,2.77742004394531,16.7035827636719,0.00291822211056859,0.0175503754475027,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,9.62342834472656,10.26611328125,0.0101112906692937,0.0107865566939559,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,7.17087554931641,0.0454940795898438,0.00753440504102694,4.78004143624101E-05,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,7.2276496887207,-0.431163787841797,0.00759405736091255,-0.000453021753659243,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,7.11902618408203,-1.15424346923828,0.00747992715808095,-0.00121275815671217,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,7.64190292358398,-0.742015838623047,0.00802931127649796,-0.000779632533934614,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,7.89762115478516,-0.634365081787109,0.0082979932131728,-0.000666524392620912,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.76821517944336,-0.138328552246094,0.00816202696661771,-0.000145341155929039,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.47280883789063,0.237445831298828,0.00785164492001275,0.000249483212475953,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.06026840209961,-3.35408782958984,0.00741819063431572,-0.00352412422688299,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.30157470703125,-3.84346008300781,0.00662103475545468,-0.00403830534015619,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,4.15550231933594,-1.81098175048828,0.00436616664275934,-0.00190278996424466,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.275726318359375,0.75091552734375,0.000289704339268406,0.000788983394802256,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.0653572082519531,0.775203704833984,6.86705097493856E-05,0.000814502868074558,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.219821929931641,0.241573333740234,-0.000230965862622328,0.000253819959779335,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.421722412109375,0.132919311523438,-0.000443101744809086,0.000139657692272666,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.566017150878906,0.0619850158691406,-0.000594711544714547,6.51273631540166E-05,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.549240112304688,-0.129619598388672,-0.000577083989594148,-0.000136190699280591,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.388153076171875,-0.221229553222656,-0.000407830602230753,-0.000232444845759988,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.230583190917969,-0.391647338867188,-0.000242272668669314,-0.000411502007526407,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.184711456298828,-0.265762329101563,-0.000194075453952898,-0.000279235222857655,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.369392395019531,0.0587692260742188,-0.000388118843230725,6.17485480183876E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.413017272949219,0.307334899902344,-0.000433955296245023,0.000322915326473414,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.329277038574219,0.566936492919922,-0.000345969827849616,0.000595677493051068,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.349239349365234,0.664066314697266,-0.000366944133430573,0.000697731337633969,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.542129516601563,0.624378204345703,-0.000569612920302556,0.000656031227703857,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-1.15232849121094,0.745548248291016,-0.00121074609835145,0.000783344020074107,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-1.46944808959961,0.147987365722656,-0.00154394216126957,0.000155489625589078,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-1.4420166015625,-0.588920593261719,-0.00151512002646494,-0.000618776083355492,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-1.19989395141602,-0.776195526123047,-0.00126072290253432,-0.000815544970014372,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,-0.540306091308594,-0.852832794189453,-0.000567697055967051,-0.000896067385286955,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,-0.269424438476563,-0.861846923828125,-0.0002830829838662,-0.000905538488686114,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,-0.425392150878906,-0.688713073730469,-0.0004469575219864,-0.000723627570838358,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,-0.375770568847656,-0.476585388183594,-0.000394820360320608,-0.000500746014418359,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,-0.281169891357422,0.066497802734375,-0.000295423875684233,6.98689269801722E-05,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,-0.693557739257813,0.0435676574707031,-0.000728717838005912,4.57763317485398E-05,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,-1.22953033447266,-0.171470642089844,-0.00129186171011285,-0.000180163393056376,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-1.58951568603516,0.0349922180175781,-0.00167009661725287,3.67661580535291E-05,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-1.79019546508789,-0.130283355712891,-0.00188094991243678,-0.00013688810596339,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-2.28421783447266,-0.0329360961914063,-0.00240001688057396,-3.46058005706062E-05,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-2.78433609008789,0.115016937255859,-0.00292548876755661,0.000120847752259016,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-2.94538497924805,-0.00751876831054688,-0.00309470207407616,-7.89993432067E-06,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-2.6480712890625,-0.107593536376953,-0.00278231598527926,-0.000113048020047944,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-2.26811599731445,-0.257495880126953,-0.00238309875638951,-0.00027054970399774,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-2.14513397216797,-0.11773681640625,-0.00225388212393691,-0.000123705516424738,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-1.38667678833008,-0.622917175292969,-0.00145697474630768,-0.000654496131384823,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.800277709960938,-1.37115478515625,-0.000840848006729943,-0.00144066585094958,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.592700958251953,-1.2352409362793,-0.000622748094979939,-0.00129786181243555,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.294071197509766,-1.1749267578125,-0.000308979217070588,-0.00123448999024168,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,-0.0648078918457031,-1.10606384277344,-6.80933455981038E-05,-0.00116213605094349,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.202949523925781,-0.9146728515625,0.000213238105392331,-0.000961042441234383,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.469718933105469,-0.976371765136719,0.000493531462527336,-0.00102586919805961,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.597152709960938,-0.928668975830078,0.000627425529455952,-0.000975748102838918,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.648712158203125,-0.775863647460938,0.000681598797988766,-0.000815196266672973,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.832969665527344,-0.57958984375,0.000875197289899979,-0.000608972308952469,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.934436798095703,0.0653762817382813,0.000981808326427377,6.86905501713051E-05,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.4277229309082,0.578475952148438,0.00150010173427846,0.00060780194831237,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.29277420043945,0.568782806396484,0.00240900701384705,0.000597617405892876,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.75259017944336,0.353240966796875,0.00289213348931378,0.000371148613949285,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.88949584960938,-0.160961151123047,0.00303597962976762,-0.000169121120578727,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.99328994750977,-0.256328582763672,0.0031450355977692,-0.000269323230176266,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.04567337036133,-0.404399871826172,0.00320007461252893,-0.000424901033621789,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.52617645263672,-0.911891937255859,0.00265424165687607,-0.000958120547718519,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.53788375854492,-1.09311294555664,0.00266654246785026,-0.00114852860446015,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.58849716186523,-1.159423828125,0.00271972173145587,-0.00121820113530551,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.65569305419922,-1.20475006103516,0.00279032413787829,-0.00126582519395503,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.75465774536133,-1.41556930541992,0.00289430587104985,-0.00148733197743135,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.79241561889648,-1.7016716003418,0.00293397789028171,-0.00178793830622396,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.87676620483398,-1.86149978637695,0.00302260465217854,-0.00195586902574067,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.73488616943359,-2.13687896728516,0.00287353196968809,-0.00224520862933014,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.70033645629883,-2.33413696289063,0.00283723074942309,-0.00245246667282169,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.69263076782227,-2.51462936401367,0.00282913441896761,-0.002642109185446,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.59653854370117,-2.81080627441406,0.00272817077333713,-0.0029533008650965,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.65680313110352,-2.84651565551758,0.00279149049043401,-0.0029908205430142,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.56783676147461,-2.48791122436523,0.00269801394643266,-0.00261403656242115,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.77479553222656,-3.0994873046875,0.00291546454851247,-0.00325661665893263,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.87800216674805,-3.36509323120117,0.00302390327151892,-0.00353568755033055,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.69061279296875,-3.06702041625977,0.00282701414232853,-0.00322250385274125,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.39224624633789,-2.52551651000977,0.00251352182224167,-0.00265354825827765,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.52195358276367,-2.27201080322266,0.00264980470746309,-0.00238719101054547,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.79228591918945,-2.64479446411133,0.00293384161541266,-0.00277887304079349,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.97925567626953,-2.87661743164063,0.00313028985532082,-0.00302244833688757,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.08544158935547,-2.93467712402344,0.00324185889223111,-0.00308345138121055,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.23862457275391,-3.08818054199219,0.00340280752875106,-0.00324473669681875,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.44244766235352,-3.07363891601563,0.0036169634854673,-0.00322945787914732,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.4403076171875,-2.92713928222656,0.00361471495012794,-0.00307553140646796,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.29701614379883,-3.32858657836914,0.00346415927641544,-0.00349733018277661,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.31714248657227,-3.49631500244141,0.00348530592962491,-0.00367356164505238,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.39162063598633,-3.37691879272461,0.0035635597691362,-0.00354811261192064,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.0487174987793,-3.24314498901367,0.00320327306386729,-0.00340755710874598,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.82139205932617,-3.35226058959961,0.00296442329926182,-0.0035222043544631,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.64726257324219,-3.74074554443359,0.00383216154412336,-0.00393038366003526,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.41600799560547,-4.00344848632813,0.00358918345260248,-0.00420640439921702,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.64751052856445,-3.64362335205078,0.00278172679687482,-0.00382833783162112,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.37443161010742,-3.45956802368164,0.00249480406816885,-0.00363495176818225,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.41765594482422,-3.85907745361328,0.00254021967232283,-0.00405471443762388,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,2.12088394165039,-4.03727722167969,0.00222840273150844,-0.00424194809153346,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.28196716308594,-4.41704940795898,0.00239765211078746,-0.00464097293237278,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.78054046630859,-4.85104751586914,0.00292150072359462,-0.00509697269272926,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.62082672119141,-4.40932846069336,0.00275369024660943,-0.00463286056957976,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,1.75152206420898,-4.40163040161133,0.00184031595295279,-0.00462477225529305,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,1.41146087646484,-4.2812614440918,0.00148301527054988,-0.00449830116064342,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,1.80459213256836,-3.85841751098633,0.00189607642290163,-0.00405402103902547,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,1.35815811157227,-3.82513046264648,0.00142701030745363,-0.00401904649469154,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,1.16666793823242,-3.60798263549805,0.00122581248755054,-0.00379089029922233,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,1.37916946411133,-3.10661697387695,0.00144908683624016,-0.00326410776864615,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,1.35583877563477,-2.77132797241211,0.00142457339214822,-0.0029118211998075,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,1.41853713989258,-2.29523849487305,0.00149045026708202,-0.00241159623635905,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,1.5371208190918,-2.29402923583984,0.00161504557823999,-0.00241032567360935,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,1.86106872558594,-2.19552612304688,0.00195541611220529,-0.00230682891864825,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,2.39050674438477,-1.73637390136719,0.00251169413576261,-0.00182439984986432,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,2.9803581237793,-1.47904586791992,0.00313144819170777,-0.00155402650157947,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,3.08138275146484,-1.97571563720703,0.00323759429044664,-0.00207587508027907,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,3.48587036132813,-2.20279312133789,0.00366258751000926,-0.00231446431939958,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,3.8955078125,-2.5788459777832,0.00409299164349014,-0.0027095812779646,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,3.36832809448242,-3.97620010375977,0.0035390864058881,-0.00417777465246281,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,3.48256683349609,-4.70503997802734,0.0036591165089328,-0.00494356326293543,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,9.47001647949219,-1.24323272705078,0.00995010154771072,-0.00130625874921983,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,3.31123352050781,6.84846496582031,0.00347909740691424,0.00719564976506835,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,3.33374786376953,2.65636444091797,0.00350275312094803,0.00279102956072986,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,8.52320861816406,10.8296012878418,0.00895529500362635,0.0113786108787239,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,6.57379913330078,5.60536956787109,0.00690705967325867,0.00588953530688634,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.68125534057617,-0.442787170410156,0.00701996340226879,-0.000465234386776991,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.58895492553711,-0.840667724609375,0.00692298379251591,-0.000883285604186693,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.43351745605469,-0.284954071044922,0.00675966637812507,-0.000299399895393063,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.99897766113281,-0.315670013427734,0.00735379274251957,-0.000331672990852239,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.84616470336914,0.0767440795898438,0.00719323289018486,8.06346416353318E-05,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.13035202026367,0.0798187255859375,0.00644113188788326,8.38651576487565E-05,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,2.78375625610352,1.79584503173828,0.00292487953873025,0.00188688588540934,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,3.31827163696289,0.280784606933594,0.00348649232260254,0.000295019059161459,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,3.99746704101563,-1.96617126464844,0.00420011972290306,-0.00206584685315055,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.0866508483886719,0.736404418945313,-9.10436367803242E-05,0.000773736641805895,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.201744079589844,0.825443267822266,-0.000211971550727018,0.000867289339410541,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.391471862792969,0.749538421630859,-0.000411317635644747,0.000787536476339668,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.589691162109375,0.700973510742188,-0.00061958571640104,0.000736509554048217,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.872428894042969,0.536121368408203,-0.000916656914767057,0.000563300187397911,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,-0.918739318847656,0.296707153320313,-0.000965315059187622,0.000311748803379864,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.762813568115234,0.0937156677246094,-0.000801484609995645,9.84666090593099E-05,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.671340942382813,-0.22186279296875,-0.00070537475455407,-0.000233110187767715,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.387416839599609,-0.0201950073242188,-0.00040705704194466,-2.12187987283749E-05,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-0.506504058837891,0.154804229736328,-0.000532181420241299,0.00016265207238311,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,-0.666240692138672,0.271232604980469,-0.000700015945732793,0.000284982815864169,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,-0.48626708984375,0.402687072753906,-0.000510918532584701,0.000423101403733418,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,-0.452510833740234,0.485977172851563,-0.000475450993871556,0.000510613918171525,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,-0.748870849609375,0.763961791992188,-0.000786835061572485,0.0008026910433952,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,-1.27385711669922,0.848743438720703,-0.00133843565065379,0.000891770718827412,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,-1.50419616699219,0.324417114257813,-0.00158045180192253,0.000340863528344525,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,-1.49985122680664,-0.540496826171875,-0.00157588659380927,-0.000567897460186246,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,-1.25813674926758,-0.930572509765625,-0.00132191833490773,-0.000977748136946485,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,-0.66461181640625,-0.893352508544922,-0.000698304493700867,-0.000938641257612757,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,-0.460109710693359,-0.804840087890625,-0.000483435097964288,-0.000845641675653089,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,-0.570426940917969,-0.739212036132813,-0.000599344890262338,-0.000776686591912446,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,-0.673912048339844,-0.653995513916016,-0.000708076203428819,-0.000687149994860469,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,-0.387603759765625,0.108741760253906,-0.000407253438079471,0.000114254453447498,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,-0.538864135742188,0.393947601318359,-0.000566182000069936,0.000413918882409899,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-1.04816436767578,0.379474639892578,-0.00110130134616463,0.000398712210257377,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.912921905517578,0.317481994628906,-0.000959202730502172,0.000333576830934592,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-1.02703094482422,0.131668090820313,-0.00107909655867782,0.000138343040594747,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-1.50478363037109,-0.0767745971679688,-0.00158106904691765,-8.0666706310403E-05,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-1.55615234375,-0.146553039550781,-0.00163504191123127,-0.000153982585860731,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-1.68499755859375,-0.50201416015625,-0.00177041896938193,-0.000527463904921447,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-1.07163619995117,-1.7833366394043,-0.00112596308937878,-0.00187374337671453,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-1.08776092529297,-1.55966949462891,-0.00114290526206953,-0.00163873736503323,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.91845703125,-1.2877311706543,-0.000965018460943213,-0.00135301305355804,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.665073394775391,-1.1854133605957,-0.000698789471911319,-0.00124550821421303,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.4632568359375,-1.56779098510742,-0.000486741767581007,-0.00164727057668656,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.200412750244141,-1.42099380493164,-0.000210572729277037,-0.00149303147342525,0
