>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,24.5001068115234,1.58447265625,0.0257421464083336,0.00166479792969737,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,25.3965454101563,1.79998016357422,0.0266840302062129,0.00189123064888151,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,24.3911895751953,1.40974426269531,0.0256277075830044,0.00148121163257714,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,32.9320983886719,6.54991149902344,0.0346016000981721,0.00688196104884673,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,32.6509094238281,6.62925148010254,0.034306156182066,0.00696532319190531,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,31.9983367919922,6.48532867431641,0.0336205012026807,0.00681410418022728,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,30.4288215637207,5.17890548706055,0.0319714189718526,0.00544145151318811,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.55397033691406,-0.659015655517578,0.00163274928696369,-0.000692424633909689,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.81046485900879,-0.755859375,0.00190224686881066,-0.000794177872163799,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.75174331665039,-0.869029998779297,0.00184054842184707,-0.000913085711581008,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.84245300292969,-1.12554550170898,0.00193585666041187,-0.00118260533789209,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.65304660797119,-1.34326553344727,0.00173684825660348,-0.00141136274601889,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.31095218658447,-1.60806941986084,0.00137741126522395,-0.00168959093767509,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.04645919799805,-2.22015380859375,0.00109950973244504,-0.00233270511143073,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,0.0564842224121094,-1.96830749511719,5.93477054724311E-05,-0.00206809138040555,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,-0.98614501953125,-1.32034301757813,-0.00103613791025117,-0.00138727816695602,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,-1.90077590942383,-0.574935913085938,-0.00199713626255734,-0.000604082446004114,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,-2.28372573852539,0.00890350341796875,-0.00239949983768845,9.35486895202635E-06,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,-2.3920783996582,0.883132934570313,-0.00251334546652879,0.000927903599548293,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,-1.81986618041992,1.5827751159668,-0.00191212479277479,0.00166301433214653,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,-0.708946228027344,2.31689453125,-0.000744886450410578,0.00243435013140648,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.565361022949219,2.37128448486328,0.000594022154200521,0.00249149739855215,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.882984161376953,1.77085494995117,0.00092774728425732,0.00186062892461042,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.928382873535156,1.19281005859375,0.000975447496510133,0.00125327988983342,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,0.792774200439453,0.969581604003906,0.000832964104746815,0.00101873480785627,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,0.783348083496094,0.899120330810547,0.000823060128234194,0.000944701481201224,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,0.860439300537109,0.962753295898438,0.000904059505548462,0.00101156033680909,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.48114013671875,0.721462249755859,0.00155622693990624,0.000758036975274159,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.91405487060547,0.253997802734375,0.0020110884042977,0.000266874290617704,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.87428283691406,-0.785610198974609,0.00196930011651114,-0.000825436922273848,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,1.58150482177734,-1.70317840576172,0.0016616796400467,-0.00178952149955562,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,1.56075668334961,-2.53020477294922,0.00163987966908265,-0.00265847419398549,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,1.72671508789063,-3.22220611572266,0.00181425138020429,-0.00338555673356277,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.47345352172852,-3.28359603881836,0.00154815064987268,-0.0034500588355529,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,0.657199859619141,-2.67186737060547,0.000690516785742952,-0.00280731841566606,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,0.386760711669922,-2.27326965332031,0.000406367651430632,-0.00238851367839218,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,0.794975280761719,-1.76103591918945,0.000835276769436327,-0.00185031211540626,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,1.49312210083008,-0.972690582275391,0.00156881633295608,-0.00102200139662915,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.24832916259766,-1.09835433959961,0.00236230882269023,-0.00115403571240364,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.57855606079102,-1.22076416015625,0.00270927666355144,-0.00128265113219866,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,2.76094055175781,-1.91343307495117,0.00290090718603016,-0.00201043508654313,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,2.27183532714844,-2.7718505859375,0.00238700663866383,-0.00291237030736812,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,2.31496810913086,-2.77359771728516,0.00243232604879261,-0.00291420601001595,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,2.70357894897461,-2.44204330444336,0.00284063762114943,-0.00256584335578914,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,2.89318466186523,-2.04915237426758,0.00303985544736688,-0.00215303471275358,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,2.84225463867188,-2.44387435913086,0.00298634351275741,-0.00256776723629341,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,2.50059127807617,-2.77756118774414,0.00262735943491326,-0.00291837040969082,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,2.25055313110352,-3.25363159179688,0.00236464553588605,-0.00341857533271736,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,3.17714691162109,-2.96826934814453,0.00333821324082013,-0.00311874657229521,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,2.79825973510742,-1.27508544921875,0.00294011827555787,-0.00133972625382541,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,2.28086853027344,-0.232074737548828,0.00239649778248491,-0.000243839829663422,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.96500778198242,-0.313926696777344,0.00311531966014698,-0.000329841296288799,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.94109725952148,-0.313709259033203,0.00414089225996218,-0.000329612835478916,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,5.58489227294922,-0.238510131835938,0.00586801990991361,-0.000250601468019064,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,6.2318115234375,-0.02252197265625,0.00654773490824195,-2.36637302025551E-05,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,6.69663238525391,-0.634563446044922,0.00703611999042036,-0.00066673281300888,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,10.5802154541016,-0.692821502685547,0.0111165823621265,-0.000727944277719825,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,11.4694900512695,1.69102478027344,0.0120509389775328,0.00177675174270851,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,2.02385711669922,-3.05783843994141,0.00212645710520392,-0.00321285639362922,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,2.19683837890625,-3.03935241699219,0.00230820769967633,-0.00319343321670484,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,1.88491821289063,-2.54954528808594,0.00198047465577346,-0.00267879518181187,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,2.76314163208008,-3.21759796142578,0.00290321985071967,-0.00338071496762702,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,2.16408157348633,-3.40960311889648,0.00227379027907176,-0.00358245387892194,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,12.2280883789063,2.35227203369141,0.0128479946542843,0.00247152110598278,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,7.98816680908203,-3.0755615234375,0.00839312910410915,-0.00323147795367683,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,7.08719253540039,3.08422088623047,0.00744647969389735,0.00324057630522829,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,8.96511840820313,-0.720565795898438,0.00941960753099512,-0.000757095075443942,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,9.70119857788086,0.479469299316406,0.0101930034856284,0.000503776126212593,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,8.79324340820313,2.22180557250977,0.00923901928099405,0.00233444061196896,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,8.211181640625,1.81356430053711,0.00862744973336081,0.00190550343737258,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,8.71096038818359,1.93834686279297,0.0091525649008333,0.00203661188565439,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,9.01212310791016,-2.14461517333984,0.00946899514677356,-0.00225333702446071,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,13.5251159667969,0.764999389648438,0.0142107754094859,0.000803781242347628,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,12.7622528076172,-1.15621185302734,0.0134092386943932,-0.00121482632825427,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,9.7713623046875,4.39704895019531,0.0102667241817015,0.00461995854594802,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,9.37046051025391,-10.9870338439941,0.00984549856145974,-0.0115440245212476,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,-7.43068695068359,-4.60691833496094,-0.00780738765224577,-0.00484046731641275,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,11.4614944458008,8.09733581542969,0.0120425380326642,0.00850783246300765,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,1.93733215332031,-8.52125930786133,0.00203554573520827,-0.00895324687250625,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.09004974365234,-2.82061767578125,0.0085001770218344,-0.00296360965813192,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,8.99363708496094,-1.62457275390625,0.00944957196984917,-0.00170693091274094,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,10.117504119873,-0.991531372070313,0.0106304137506123,-0.00104179732540124,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,9.9887580871582,-0.497447967529297,0.0104951409026557,-0.000522666227913921,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,9.43695449829102,-0.973369598388672,0.00991536348035553,-0.00102271483564949,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,8.88192367553711,-1.51279830932617,0.00933219521866661,-0.00158949003220824,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,10.3506965637207,-1.7428092956543,0.0108754279490002,-0.00183116148821997,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,11.2420043945313,-2.3779411315918,0.0118119208733832,-0.00249849150580206,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,10.7738189697266,-3.01258087158203,0.0113200006607782,-0.00316530448049861,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,10.7793846130371,-2.87054061889648,0.0113258484558943,-0.00301606345846404,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,11.0431251525879,-3.03856658935547,0.0116029593940285,-0.00319260755132175,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,10.3554267883301,-4.35801315307617,0.0108803979736363,-0.00457894381844756,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,7.72208023071289,-6.47571563720703,0.00811355319407887,-0.00680400380757985,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,11.5819396972656,-3.96317291259766,0.0121690892890015,-0.00416408704429182,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,11.1198463439941,-3.26815032958984,0.0116835699871576,-0.00343383010188249,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,10.5708656311035,-3.12419128417969,0.0111067585473015,-0.00328257301340281,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,8.08779525756836,-2.7760009765625,0.00849780824396351,-0.0029167311031778,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,9.64382553100586,-4.16402816772461,0.0101327218964945,-0.00437512471135739,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,11.3718681335449,-4.4583740234375,0.0119483680900644,-0.00468439251050363,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,6.79120635986328,-6.00962829589844,0.00713548841846604,-0.00631428804138598,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,8.13223648071289,-6.44789123535156,0.00854450242703597,-0.00677476884008367,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,8.81274795532227,-4.26456069946289,0.00925951261644894,-0.00448075376721074,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,9.31290435791016,-4.24458312988281,0.00978502458427543,-0.00445976342929224,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,8.09405517578125,-6.5161247253418,0.0085043855104375,-0.00684646144545852,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,7.30897521972656,-6.73779296875,0.00767950571189301,-0.00707936722092265,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,9.47956848144531,-4.78915405273438,0.00996013779100809,-0.0050319415236005,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,10.3577880859375,-4.8942756652832,0.0108828789778699,-0.00514239230496768,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,9.96918869018555,-2.32062149047852,0.0104745794297662,-0.00243826602984955,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,11.1514129638672,-3.71640777587891,0.0117167368854343,-0.003904812081666,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,11.9061241149902,-3.19105529785156,0.0125097083241986,-0.00335282671648383,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,12.2430038452148,-2.26271820068359,0.0128636662642253,-0.00237742731698631,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,16.5749740600586,0.7470703125,0.017415246890584,0.00078494324574329,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,17.1605911254883,-2.37249374389648,0.018030551972863,-0.00249276796130184,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,16.7163619995117,4.95715713500977,0.0175638025301889,0.00520846156795191,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,16.677547454834,4.96995544433594,0.0175230202715827,0.0052219086910599,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,20.5055236816406,1.61513519287109,0.0215450567972247,0.00169701491197517,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,20.6920700073242,2.49220275878906,0.0217410601397662,0.00261854565735306,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,28.356424331665,4.85928344726563,0.0297939609969057,0.00510562614691415,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,21.1836776733398,5.10672760009766,0.0222575899904884,0.00536561454856031,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,21.2937927246094,5.04465484619141,0.0223732873543141,0.00530039499946546,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,24.1070823669434,2.10717391967773,0.0253291974823446,0.00221399767623272,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,23.9800720214844,2.19631195068359,0.0251957483127826,0.00230765458403135,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,24.7133827209473,2.55460739135742,0.0259662343981531,0.00268411390978931,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,23.6028060913086,2.94756317138672,0.0247993567833834,0.0030969906902594,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,22.2634582519531,1.76807403564453,0.0233921103400268,0.00185770703109455,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,24.9145450592041,2.94023895263672,0.0261775947160116,0.0030892951682423,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,28.2568206787109,3.10510635375977,0.0296893079095999,0.00326252056723015,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.30424308776855,-0.418012619018555,0.00137036204681377,-0.000439203882745746,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.45008659362793,-0.644323348999023,0.00152359912897909,-0.000676987496905092,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.49467086791992,-0.76715087890625,0.00157044361521594,-0.000806041801940148,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.50608444213867,-1.08639526367188,0.00158243580369258,-0.00114147036786011,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.33443450927734,-1.34621429443359,0.00140208403067016,-0.00141446099524764,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,0.977630615234375,-1.62181854248047,0.0010271918659063,-0.00170403707581577,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,0.129840850830078,-1.3240852355957,0.000136423168174859,-0.00139121009773663,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,-0.837680816650391,-0.963211059570313,-0.000880147274114105,-0.00101204130693516,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,-1.68082427978516,-0.553821563720703,-0.00176603412506596,-0.000581897698939219,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,-2.3167839050293,-0.0986518859863281,-0.00243423389695935,-0.000103653070252079,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,-2.37272644042969,0.318031311035156,-0.00249301245444926,0.000334153995085877,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,-2.03547668457031,0.7296142578125,-0.00213866573023729,0.000766602251602556,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,-1.55379486083984,1.60918045043945,-0.00163256491508203,0.0016907582922519,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,-0.818981170654297,1.83182144165039,-0.000860499644464219,0.00192468612923393,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.0435600280761719,1.75899887084961,4.57683155797724E-05,0.00184817179834525,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.539356231689453,1.6148681640625,0.000566699042955464,0.0016967343460683,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,0.734050750732422,1.16272735595703,0.000771263653741034,0.00122167213638198,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,0.778770446777344,0.709922790527344,0.000818250426973513,0.000745912520012856,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,0.827178955078125,0.655735015869141,0.000869113017805224,0.000688977681339534,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,0.916397094726563,0.498165130615234,0.000962854095375915,0.000523419747778094,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,1.1750602722168,0.0936317443847656,0.00123463027319513,9.83784312028649E-05,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,1.45160293579102,-0.504901885986328,0.00152519234252169,-0.000530498024800065,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,1.43305206298828,-1.10902786254883,0.00150570102816278,-0.00116525033250979,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.31512451171875,-1.51811599731445,0.00138179510751885,-0.0015950773018394,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,1.33438491821289,-1.98833465576172,0.00140203192557317,-0.00208913382342103,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,1.38322067260742,-2.51582717895508,0.00145334342185587,-0.00264336772394256,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,1.19988250732422,-2.55767822265625,0.00126071087828118,-0.00268734041771835,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.04274368286133,-2.46961975097656,0.00109560585825512,-0.00259481779780036,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,0.909626007080078,-2.07342147827148,0.000955739745594489,-0.00217853414560396,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,1.07328796386719,-1.61789703369141,0.00112769858991702,-0.00169991676506912,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,1.51487350463867,-1.35958862304688,0.00159167043011309,-0.0014285133390976,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,1.97365570068359,-1.60623550415039,0.00207371071471178,-0.00168766405110753,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.31577301025391,-1.49048614501953,0.00243317175459761,-0.0015660467466468,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,2.40311813354492,-1.44331359863281,0.00252494486273581,-0.00151648277515548,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,2.45730590820313,-1.62883377075195,0.00258187970140913,-0.00171140794299776,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,2.51089859008789,-1.72490310668945,0.00263818927891856,-0.00181234754012194,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,2.34554290771484,-1.95813751220703,0.00246445084512958,-0.00205740582743807,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,2.48724365234375,-2.040283203125,0.00261333514765399,-0.00214371591656101,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,2.41382598876953,-2.29018783569336,0.00253619555560142,-0.00240628953263478,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,2.44066619873047,-1.97700881958008,0.00256439643732655,-0.00207723382088523,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,2.07521438598633,-2.08837890625,0.00218041794526439,-0.00219424984447324,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,2.50264358520508,-1.79993057250977,0.0026295157843118,-0.00189117854378452,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,1.67757034301758,-0.540916442871094,0.00176261522908649,-0.00056833834946848,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,1.32876968383789,0.448997497558594,0.00139613202536006,0.000471759548153987,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,1.92818069458008,0.0718498229980469,0.00202593034077129,7.54922693707867E-05,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,2.07698822021484,-1.59845352172852,0.00218228170450291,-0.00167948755896437,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,4.23345947265625,-0.862834930419922,0.00444807585522879,-0.000906576582541552,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,4.88238525390625,-0.652656555175781,0.00512989910594306,-0.000685743157241725,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,6.0450439453125,-5.02747344970703,0.00635149909680612,-0.00528234258740037,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,5.53350830078125,-4.51924133300781,0.00581403101326245,-0.00474834550493316,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,0.101882934570313,-2.97174835205078,0.000107047917725244,-0.00312240194525333,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,1.67274475097656,-3.4992790222168,0.00175754500234085,-0.0036766759266187,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,1.54408264160156,-2.93454360961914,0.00162236033224062,-0.00308331109825714,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,1.00237655639648,-2.61676406860352,0.00105319230930467,-0.0027494216367406,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,0.75341796875,-2.70937728881836,0.000791612698158102,-0.00284672990941296,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,0.276008605957031,-1.64016723632813,0.000290000937512817,-0.00172331596170233,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,0.824100494384766,-3.16907119750977,0.000865878493707415,-0.00332972812617941,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,-0.64434814453125,-0.915695190429688,-0.000677013549453588,-0.000962116607849277,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,-0.238006591796875,-0.788589477539063,-0.000250072400880389,-0.000828567236177675,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,1.34934234619141,-1.35540771484375,0.00141774762444244,-0.00142412047861285,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,1.48628234863281,-1.17445373535156,0.00156162983765574,-0.00123399298777809,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,2.47650909423828,-3.13990783691406,0.00260205639819769,-0.00329908632106448,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,8.77783966064453,2.21460723876953,0.00922283463625186,0.00232687735673654,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,9.11127471923828,-2.44445037841797,0.00957317327607993,-0.00256837245703538,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,9.06084442138672,-2.15560913085938,0.00952018640052475,-0.00226488832365512,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,4.13825225830078,-1.40763854980469,0.00434804208517537,-0.00147899916999723,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,9.15470123291016,1.10971832275391,0.00961880130870627,0.00116597579578328,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,0.181388854980469,0.161491394042969,0.000190584412454521,0.000169678244308091,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,2.64716339111328,1.15266418457031,0.00278136206119591,0.00121109880977724,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,3.43881225585938,1.80574035644531,0.00361314378104948,0.0018972828563012,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,3.57408905029297,-0.353752136230469,0.00375527846947139,-0.000371685697256731,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,3.090576171875,-0.953865051269531,0.00324725377381187,-0.0010022215001946,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,7.13863372802734,-1.36962890625,0.00750052871181427,-0.00143906261719603,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,6.68328475952148,-2.10011672973633,0.00702209570316108,-0.0022065827201225,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.20196533203125,-3.65419006347656,0.0054656803832888,-0.00383944022536456,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,8.70669555664063,0.627403259277344,0.00914808386249209,0.000659209638620297,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,9.22270965576172,0.151378631591797,0.00969025743710246,0.000159052812606367,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,9.29927444458008,-0.164012908935547,0.00977070369877175,-0.000172327588085849,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.68667602539063,-0.751060485839844,0.0101777447083789,-0.000789135702008851,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,9.76217651367188,-2.15832901000977,0.0102570727145051,-0.00226774608782084,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,10.107536315918,-3.10446166992188,0.0106199406261172,-0.00326184320096927,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,11.000617980957,-3.94783782958984,0.0115582973097387,-0.00414797454506854,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,10.7577362060547,-4.22497940063477,0.0113031025770157,-0.00443916588364337,0
