>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.73540115356445,0.408721923828125,0.00182337778834644,0.000429442193228754,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,1.75440216064453,0.434413909912109,0.00184334205666265,0.000456436641554331,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.64620590209961,0.533191680908203,0.00172966075928205,0.000560221978591079,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.39929962158203,0.268032073974609,0.00147023749753402,0.000281620033066078,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.958770751953125,-0.337383270263672,0.00100737589671229,-0.00035448700716541,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.634437561035156,-1.03550720214844,0.000666600546224211,-0.00108800252217886,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.4254150390625,-1.55184173583984,0.000446981570492707,-0.00163051277587748,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.257862091064453,-1.77546691894531,0.000270934480098597,-0.00186547469863056,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.237010955810547,-1.91405487060547,0.000249026290856191,-0.0020110884042977,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.179080963134766,-2.04409408569336,0.000188159521402261,-0.00214771999286052,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.10162353515625,-2.16022109985352,0.000106775367987139,-0.00226973409767526,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.234245300292969,-2.18962860107422,0.000246120429677862,-0.00230063242019075,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.353687286376953,-2.23545455932617,0.000371617559822205,-0.00234878153789456,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.607860565185547,-2.51168823242188,0.000638676222321569,-0.00263901895238603,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.780796051025391,-2.70045471191406,0.000820378719781364,-0.00283735500003902,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.815475463867188,-2.68070602416992,0.000856816214915414,-0.00281660514718356,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.873611450195313,-2.88561630249023,0.000917899420926074,-0.00303190340794922,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.626777648925781,-2.75450897216797,0.000658552312781337,-0.0028941495557589,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.379558563232422,-2.32854080200195,0.000398800388113826,-0.00244658681303053,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.338016510009766,-1.97484588623047,0.000355152349173137,-0.00207496123703956,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.513885498046875,-1.91187286376953,0.000539937063524153,-0.00200879578003011,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.607093811035156,-1.8135871887207,0.000637870597360405,-0.00190552748587888,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.770362854003906,-1.95269012451172,0.000809416608991393,-0.00205168228293786,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.706241607666016,-2.06870269775391,0.000742044718582391,-0.00217357614522107,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.798282623291016,-2.09768676757813,0.000838751778597169,-0.00220402957036996,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.737354278564453,-1.97091674804688,0.000774734654817493,-0.00207083291012414,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.503780364990234,-1.37774658203125,0.000529319647991198,-0.00144759182076497,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.749473571777344,-0.795166015625,0.000787468338905148,-0.000835477173655522,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.993190765380859,-0.586509704589844,0.00104354084210824,-0.000616242974024872,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.39826965332031,-0.648593902587891,0.00146915531475037,-0.00068147454737287,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.46759796142578,-0.579685211181641,0.00154199824034339,-0.000609072511062072,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.093017578125,-0.710380554199219,0.00114842840235056,-0.000746393490138925,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.01956176757813,-0.661117553710938,0.00107124872945415,-0.000694633088405219,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.715431213378906,-0.563411712646484,0.00075170019386321,-0.000591974023080347,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.567806243896484,-0.460235595703125,0.000596591336290602,-0.000483567364748961,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,0.172534942626953,-0.477207183837891,0.000181281648599486,-0.000501399332172939,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,-0.225055694580078,-0.609031677246094,-0.000236464954397043,-0.000639906704227427,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,0.142032623291016,-0.872390747070313,0.000149233005865808,-0.000916616833923226,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,0.384284973144531,-1.15763092041016,0.00040376640466548,-0.00121631733564508,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.347988128662109,-1.56418228149414,0.000365629481752656,-0.0016434789288594,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,0.285736083984375,-1.70491027832031,0.000300221552691766,-0.00179134116986591,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.0162849426269531,-1.45121765136719,1.71105122348759E-05,-0.00152478752599892,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.039825439453125,-1.10764694213867,4.18444009679327E-05,-0.00116379940596282,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.164497375488281,-0.875389099121094,0.000172836614802605,-0.000919767188248972,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,0.0701141357421875,-0.473274230957031,7.36685909761115E-05,-0.000497266997173136,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.654205322265625,0.145423889160156,0.00068737043950159,0.000152796192883097,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.18896865844727,0.139682769775391,0.00124924374885884,0.000146764025885325,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.06932830810547,-0.643524169921875,0.00112353819832653,-0.000676147803226665,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.22354125976563,-0.811260223388672,0.00128556901763014,-0.000852387281671202,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.29989242553711,-0.61700439453125,0.00136579082657393,-0.000648283600589781,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.886390686035156,-1.1105842590332,0.000931326503612145,-0.00116688563093843,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.66455078125,-0.555923461914063,0.000698240364350731,-0.000584106153434749,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.01349258422852,-0.195259094238281,0.00106487186719936,-0.000205157807274388,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.33311462402344,-0.629219055175781,0.00140069723347333,-0.000661117486787034,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.97535705566406,-1.30637359619141,0.002075498320347,-0.00137260056194218,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.48200988769531,-1.26072311401367,0.00260783605587928,-0.00132463581612003,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.80548477172852,-0.69073486328125,0.00294770958738098,-0.000725751855561831,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.53897476196289,-1.08601379394531,0.00266768877998408,-0.00114106955942172,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.26168823242188,-1.83595275878906,0.00237634513420265,-0.0019290268846217,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.20974731445313,-2.04869842529297,0.00232177105723145,-0.00215255775071189,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.12636947631836,-1.95280838012695,0.00223416635685251,-0.00205180653355376,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,1.92342758178711,-2.17461013793945,0.00202093626762895,-0.00228485259197133,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.09627151489258,-2.46541595458984,0.00220254257106353,-0.0025904008888093,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.19789505004883,-2.60432815551758,0.00230931793905067,-0.00273635528164908,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,2.12469482421875,-2.59336853027344,0.00223240680780798,-0.00272484005521413,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.02157592773438,-2.55770492553711,0.00212406027074235,-0.00268736847430904,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,1.95575332641602,-2.49056243896484,0.00205490077469813,-0.00261682218106798,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,1.85678863525391,-2.59528350830078,0.00195091904152657,-0.00272685211357485,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.07292556762695,-2.52817535400391,0.00112731782190055,-0.00265634189309325,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,0.603256225585938,-1.87826156616211,0.0006338384644702,-0.00197348054852355,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,1.41718292236328,-0.228885650634766,0.00148902739712575,-0.00024048907111848,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.24111175537109,0.593681335449219,0.00235472552703589,0.000623778172666607,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.8239860534668,0.0264892578125,0.0029671487966429,2.78321379618127E-05,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.38407897949219,-0.661029815673828,0.00460633105904276,-0.000694540902464389,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,5.10132598876953,-1.33913040161133,0.00535993910107271,-0.00140701798254674,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.88895416259766,-1.36911010742188,0.00408610575451863,-0.00143851751771982,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.24256896972656,-1.92879104614258,0.00340695188800404,-0.00202657163427271,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.90331649780273,-2.57826614379883,0.00305050091949052,-0.00270897204913826,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.82758331298828,-2.62441635131836,0.00297092842021692,-0.00275746185401471,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.81278228759766,-2.69539642333984,0.00295537705280738,-0.00283204028014596,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,2.68952941894531,-2.86734008789063,0.00282587584636352,-0.00301270067566594,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.17582321166992,-3.43774032592773,0.00228612716280541,-0.0036120175093376,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.31383895874023,-3.09760665893555,0.00243113965581497,-0.0032546406733314,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.62110137939453,-2.55882263183594,0.0027539788286851,-0.00268854284303352,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.90618515014648,-2.38681030273438,0.00305351499894721,-0.00250781030199463,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.48172378540039,-2.22982025146484,0.00365823072228398,-0.00234286159725954,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,3.88615417480469,-2.51693344116211,0.00408316382058085,-0.00264453006841389,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.29665374755859,-4.01100540161133,0.0045144737811325,-0.00421434441438156,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,4.11686325073242,-3.71480178833008,0.00432556875603483,-0.00390312467814037,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.86349868774414,-3.74631118774414,0.00405935980742486,-0.0039362314551514,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.7791633605957,-4.20165252685547,0.00397074907786556,-0.00441465644763582,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,3.93161773681641,-4.8184700012207,0.00413093217026819,-0.00506274365209078,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,2.03886032104492,-3.93933486938477,0.00214222090108581,-0.00413904052497682,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,1.17675018310547,-3.06590270996094,0.0012364058545772,-0.00322132948401679,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,7.15251922607422,1.24067687988281,0.00751511813897167,0.00130357333268262,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,8.02065658569336,1.4057502746582,0.00842726595880684,0.0014770151682272,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,8.21986770629883,-0.147109985351563,0.00863657614150295,-0.000154567766180781,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.29520797729492,-0.982616424560547,0.00871573580808501,-0.00103243043219606,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,7.99348068237305,-1.70782470703125,0.00839871236565593,-0.00179440334633521,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,7.79232025146484,-2.41724014282227,0.00818735405183965,-0.00253978279112501,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,8.38570785522461,-2.56818389892578,0.00881082360200869,-0.00269837868211161,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.59123611450195,-2.01485061645508,0.010077466445178,-0.00211699401797353,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,8.02632141113281,-2.32926177978516,0.00843321796411694,-0.00244734434097909,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,6.89969253540039,-2.37114715576172,0.00724947433025982,-0.00249135310751433,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,7.80294799804688,-2.28339004516602,0.0081985205749332,-0.00239914712626267,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.87253952026367,-3.15191268920898,0.00827164005834871,-0.00331169976262062,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.65189361572266,-3.77666854858398,0.00803980844949946,-0.00396812779067849,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.50231552124023,-2.8599739074707,0.00788264745272229,-0.00300496106472063,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,6.59777450561523,-3.43485260009766,0.00693225048361155,-0.00360898338945899,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,5.87876892089844,-4.12247085571289,0.00617679471468062,-0.00433146064007917,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,6.89362335205078,-3.12762832641602,0.00724309746800504,-0.0032861842974327,16
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,5.85324859619141,-4.30135345458984,0.00614998063015232,-0.00451941174109347,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.30019760131836,-0.244289398193359,0.00136611147332464,-0.000256673715860675,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.53496932983398,-0.0468673706054688,0.00161278501864748,-4.92433247406151E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.61447525024414,0.181583404541016,0.00169632151337676,0.0001907888247581,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.72488403320313,0.282054901123047,0.00181232749970002,0.000296353751261301,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.75167846679688,0.43316650390625,0.00184048028441255,0.000455125997960795,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,1.84022903442383,0.387699127197266,0.00193351994721605,0.000407353640189072,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,1.87148666381836,0.322837829589844,0.00196636219065774,0.000339204181409593,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,1.83491897583008,0.399227142333984,0.00192794069375366,0.000419466071197222,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.80454254150391,0.638721466064453,0.00189602431780465,0.000671101624987333,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,1.70371627807617,0.89923095703125,0.00179008663945375,0.000944817715648357,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,1.47453308105469,0.632976531982422,0.00154928493775333,0.000665065449905177,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.16366577148438,-0.0323944091796875,0.00122265812514042,-3.40366525880924E-05,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.734031677246094,-0.774940490722656,0.000771243613319114,-0.000814226310252075,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.520866394042969,-1.24615097045898,0.000547271857946693,-0.00130932493377352,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.416740417480469,-1.58720016479492,0.000437867186603715,-0.00166766371003186,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.287261962890625,-1.71244812011719,0.000301824786445326,-0.0017992611446085,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.347305297851563,-1.98835372924805,0.000364912034647938,-0.00208915386384295,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.393867492675781,-2.19057846069336,0.000413834712637841,-0.00230163043320234,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.193378448486328,-1.97209167480469,0.000203181821673124,-0.00207206740011438,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.290534973144531,-2.07785034179688,0.000305263722846714,-0.00218318753157367,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.742198944091797,-2.41229248046875,0.000779824921985048,-0.00253458430567909,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.916423797607422,-2.52891540527344,0.000962882151966602,-0.00265711946146373,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.0042724609375,-2.5344123840332,0.00105518432724347,-0.00266289511106093,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.07483291625977,-2.54558563232422,0.0011293218640925,-0.00267463479022138,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.03919982910156,-2.55209350585938,0.00109188234786248,-0.00268147258218032,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.979595184326172,-2.4707145690918,0.00102925602936401,-0.00259596811801854,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.965511322021484,-2.13375091552734,0.00101445818181865,-0.00224192200013536,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.82421875,-1.94839096069336,0.000866002744323316,-0.0020471651718372,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.939643859863281,-1.82703018188477,0.000987279361611411,-0.00191965197524775,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.08280944824219,-1.93204116821289,0.00113770276853924,-0.0020299865221678,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,1.07629776000977,-2.31645202636719,0.00113086096849592,-0.00243388519361795,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,1.27604675292969,-2.14192581176758,0.00134073629109016,-0.00225051132497006,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,1.19844055175781,-1.8270263671875,0.00125919582238406,-0.00191964796716337,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.980632781982422,-1.45430374145508,0.00103034622831643,-0.0015280300662655,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.34687423706055,-1.17532348632813,0.00141515439384606,-0.00123490683101762,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.53336715698242,-0.954910278320313,0.00161110162320624,-0.00100331971531579,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.60839080810547,-0.818424224853516,0.00168992861878443,-0.00085991446414417,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.57766342163086,-0.710472106933594,0.00165764349907211,-0.000746489684164138,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.30959320068359,-0.607982635498047,0.00137598338516219,-0.000638804481021854,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.05410385131836,-0.583896636962891,0.00110754193355038,-0.000613497436221899,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.497692108154297,-0.451469421386719,0.000522922745314491,-0.000474356786834755,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.230110168457031,-0.434581756591797,0.000241775666205713,-0.000456612997267222,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.194217681884766,-0.402271270751953,0.000204063600237582,-0.000422664522535576,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.0895767211914063,-0.298320770263672,9.41178375027775E-05,-0.000313444223074257,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.254016876220703,-0.579582214355469,0.000266894331039624,-0.000608964292783706,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,0.379840850830078,-0.969856262207031,0.000399096986358234,-0.00101902338993191,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,0.314014434814453,-1.30099487304688,0.000329933482229628,-0.00136694916296087,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,0.3017578125,-1.68328857421875,0.000317055507104153,-0.00176862334757796,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.224273681640625,-1.61660003662109,0.000235643297098343,-0.00169855401637859,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.0626945495605469,-1.02671051025391,6.58728668494229E-05,-0.00107875987958958,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.178752899169922,-0.674064636230469,0.000187814826145245,-0.000708236526804181,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.403278350830078,-0.431770324707031,0.000423722656812926,-0.000453659039076287,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.693687438964844,-0.361351013183594,0.000728854112874971,-0.000379669801349463,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.1794319152832,-0.789566040039063,0.00123922353789908,-0.000829593305779954,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.913612365722656,-0.654296875,0.000959928193775666,-0.000687466633526803,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.945278167724609,-0.385604858398438,0.000993199302246434,-0.00040515320186231,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.11453247070313,-0.439624786376953,0.00117103399827576,-0.00046191168482274,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.849704742431641,-0.81170654296875,0.000892780756092163,-0.000852856227544119,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.814186096191406,-0.246803283691406,0.000855461482393655,-0.000259315043469666,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.50263214111328,-0.420051574707031,0.00157880848732515,-0.000441346203848941,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.9805908203125,-1.24337768554688,0.00208099741212171,-0.00130641105642642,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.35883331298828,-1.49995422363281,0.00247841501112309,-0.00157599481208765,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.68180847167969,-1.0450439453125,0.00281776348357051,-0.00109802273313861,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.43153381347656,-0.966514587402344,0.00255480108331149,-0.00101551230801161,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.76420974731445,-1.43317794799805,0.00185364684161366,-0.00150583329494745,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.16486740112305,-1.55228805541992,0.00227461594445485,-0.00163098172175039,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.21937942504883,-1.8459358215332,0.0023318914703008,-0.00193951604145437,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.35684204101563,-2.02457809448242,0.0024763227910747,-0.00212721463315248,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.18684005737305,-2.18032073974609,0.00229770251050612,-0.00229085269429403,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.13959121704102,-2.35701370239258,0.00224805837732712,-0.00247650315487197,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.12923812866211,-2.51114654541016,0.00223718043630921,-0.00263844980440352,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.02714157104492,-2.49772262573242,0.00212990806585846,-0.00262434535545657,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.92489624023438,-2.44572830200195,0.00202247938011675,-0.00256971516530399,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.70600128173828,-2.32393646240234,0.00179248748199971,-0.00244174905517916,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.42893981933594,-2.04926300048828,0.00150138031319693,-0.00215315094720071,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,0.904159545898438,-1.90750885009766,0.000949996160672358,-0.00200421053149493,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,0.646408081054688,-1.37915420532227,0.000679177915020895,-0.00144907080390263,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.83452606201172,0.0190200805664063,0.00192752786106212,1.99843087381334E-05,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.42633056640625,0.903251647949219,0.00254933405621185,0.00094904223658899,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.93789291381836,0.767688751220703,0.0030868301963462,0.000806606941838278,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.9224853515625,0.124923706054688,0.00412133681625313,0.00013125674740401,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.02540969848633,-0.846923828125,0.00422947894101518,-0.000889858862576299,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.5308723449707,-1.52742004394531,0.00370987088148617,-0.00160485301965174,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.09826278686523,-1.67092514038086,0.00325533006384543,-0.00175563314608973,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.75569915771484,-2.31339645385742,0.00289540007808668,-0.00243067471802644,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.69232177734375,-2.32922744750977,0.00282880976413254,-0.00244730826821963,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.74136352539063,-2.46007919311523,0.00288033769697198,-0.00258479357875622,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.68062210083008,-2.9672966003418,0.00281651696932711,-0.00311772451077732,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.40020370483398,-3.49230575561523,0.00252188268626651,-0.00366934914836493,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.36819076538086,-2.85745620727539,0.0024882468421168,-0.00300231572902726,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.61055755615234,-2.51512145996094,0.00274290048344799,-0.00264262622833154,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.85960388183594,-2.40065002441406,0.00300457228053539,-0.00252235163213942,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.18303298950195,-1.89720153808594,0.00334439771502449,-0.00199338068748962,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,3.44346237182617,-2.20812225341797,0.00361802963591345,-0.00232006361328391,0
