>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,27,1663.5,447.5,11.6527928039432,3.134730970487,36.6330184936523,0.139934539794922,0.0384901393572395,0.000147028559454663,0
104,27,1679.5,447.5,11.7648728191853,3.134730970487,36.4829063415527,-0.186943054199219,0.0383324172286486,-0.000196420183317482,0
105,27,1695.5,447.5,11.8769528344274,3.134730970487,37.3695297241211,0.324069976806641,0.0392639882254081,0.000340498792665593,0
106,27,1711.5,447.5,11.9890328496695,3.134730970487,39.3596038818359,1.83159637451172,0.0413549497353082,0.00192444965225528,0
107,27,1727.5,447.5,12.101111933589,3.134730970487,38.6410751342773,4.15858459472656,0.0405999949769253,0.00436940517494157,0
108,27,1743.5,447.5,12.2131919488311,3.134730970487,39.5559425354004,3.87607574462891,0.0415612418304633,0.00407257446163858,0
109,27,1759.5,447.5,12.3252719640732,3.134730970487,39.6070899963379,4.1793212890625,0.0416149822258826,0.00439119312165246,0
110,27,1775.5,447.5,12.4373519793153,3.134730970487,31.7914352416992,-2.50271606445313,0.0334031107218666,-0.00262959193791509,0
111,27,1791.5,447.5,12.5494310632348,3.134730970487,32.7320404052734,-2.95201110839844,0.0343914001207428,-0.00310166411665102,0
112,27,1807.5,447.5,12.6615110784769,3.134730970487,32.521068572998,-3.75454330444336,0.0341697330138911,-0.00394488090125186,0
113,27,1823.5,447.5,12.773591093719,3.134730970487,33.2839279174805,-5.44569778442383,0.0349712657208994,-0.00572176891882942,0
114,27,1839.5,447.5,12.8856701776385,3.134730970487,32.3270797729492,-5.08200836181641,0.0339659098987166,-0.00533964216175263,0
115,27,1855.5,447.5,12.9977501928806,3.134730970487,31.5701808929443,-5.18072128295898,0.0331706398235581,-0.00544335936135485,0
116,27,1871.5,447.5,13.1098302081227,3.134730970487,31.6272163391113,-5.0737190246582,0.0332305666972241,-0.00533093259438641,0
117,27,1887.5,447.5,13.2219102233648,3.134730970487,30.6784629821777,-4.73756408691406,0.0322337160301039,-0.00497773619039262,0
118,27,1903.5,447.5,13.3339893072844,3.134730970487,29.773250579834,-3.46498870849609,0.0312826136381416,-0.00364064725609181,0
0,28,15.5,463.5,0.108577274659183,3.24681075289845,32.6439819335938,-0.74580192565918,0.0342988775008248,-0.000783610557685643,0
1,28,31.5,463.5,0.220657035242766,3.24681075289845,32.1548233032227,-2.11262512207031,0.0337849208402771,-0.00221972522881732,0
2,28,47.5,463.5,0.332736817654222,3.24681075289845,33.1232681274414,-1.86338806152344,0.034802461238987,-0.00195785302751072,0
3,28,63.5,463.5,0.444816570961848,3.24681075289845,33.3417358398438,-1.52138519287109,0.035032004231653,-0.00159851223015641,0
4,28,79.5,463.5,0.556896324269474,3.24681075289845,33.4645004272461,-1.97731876373291,0.0351609924032957,-0.00207755947774142,0
5,28,95.5,463.5,0.66897610668093,3.24681075289845,33.2267532348633,-2.10050964355469,0.0349111925521534,-0.00220699555281404,0
6,28,111.5,463.5,0.781055889092386,3.24681075289845,34.4135818481445,-2.8459529876709,0.0361581877656729,-0.0029902293505676,0
7,28,127.5,463.5,0.893135613296181,3.24681075289845,35.6412582397461,-3.55208206176758,0.0374481015467752,-0.00373215583066067,0
8,28,143.5,463.5,1.0052154539153,3.24681075289845,35.6097183227539,-5.92715454101563,0.0374149627050891,-0.00622763325700603,0
9,28,159.5,463.5,1.11729511991143,3.24681075289845,34.9089508056641,-5.9744873046875,0.0366786695875976,-0.00627736556804148,0
10,28,175.5,463.5,1.22937490232289,3.24681075289845,33.9766578674316,-4.40275955200195,0.035699113804594,-0.00462595864827072,0
11,28,191.5,463.5,1.34145468473434,3.24681075289845,31.8062152862549,0.626121520996094,0.0334186400448121,0.000657862922267306,0
12,28,207.5,463.5,1.4535344671458,3.24681075289845,31.9465675354004,0.773490905761719,0.0335661074895068,0.000812703238186193,0
13,28,223.5,463.5,1.56561424955726,3.24681075289845,32.3920745849609,1.49361038208008,0.0340341996404495,0.00156932936775722,0
14,28,239.5,463.5,1.67769403196871,3.24681075289845,32.3877410888672,2.01651382446289,0.0340296464565894,0.00211874154276491,0
15,28,255.5,463.5,1.78977381438017,3.24681075289845,32.3286094665527,2.49231719970703,0.0339675171405545,0.00261866589988458,0
16,28,271.5,463.5,1.9018534803763,3.24681075289845,32.0290832519531,2.3626537322998,0.0336528063628149,0.00248242910763357,0
17,28,287.5,463.5,2.01393337920308,3.24681075289845,32.0575752258301,1.94189643859863,0.0336827427450783,0.00204034140817361,0
18,28,303.5,463.5,2.12601316161454,3.24681075289845,32.0584144592285,1.17496871948242,0.0336836245236428,0.00123453407916992,0
19,28,319.5,463.5,2.23809294402599,3.24681075289845,31.3958396911621,0.697498321533203,0.0329874603470029,0.000732858189174489,0
20,28,335.5,463.5,2.35017249360681,3.24681075289845,30.8173980712891,0.192832946777344,0.03237969447145,0.000202608665606226,0
21,28,351.5,463.5,2.46225227601826,3.24681075289845,31.1593894958496,0.251251220703125,0.0327390232445511,0.000263988469861295,0
22,28,367.5,463.5,2.57433205842972,3.24681075289845,31.9426498413086,0.674686431884766,0.0335619911868445,0.000708889844558757,0
23,28,383.5,463.5,2.68641184084117,3.24681075289845,30.8627700805664,1.57617950439453,0.0324273666271121,0.00165608435424677,0
24,28,399.5,463.5,2.79849162325263,3.24681075289845,31.3322372436523,0.233936309814453,0.0329206335560701,0.000245795774842766,0
25,28,415.5,463.5,2.91057140566409,3.24681075289845,31.2391986846924,-0.0536613464355469,0.0328228783819889,-5.63817230283439E-05,0
26,28,431.5,463.5,3.02265118807554,3.24681075289845,31.5164470672607,-0.912677764892578,0.0331141819469265,-0.00095894621310161,0
27,28,447.5,463.5,3.134730970487,3.24681075289845,30.7587280273438,-0.304599761962891,0.0323180501336256,-0.000320041529970159,0
28,28,463.5,463.5,3.24681075289845,3.24681075289845,30.9832534790039,-0.0810470581054688,0.0325539579642932,-8.51557608203735E-05,0
29,28,479.5,463.5,3.35889053530991,3.24681075289845,31.4667854309082,0.648914337158203,0.0330620027003747,0.000681811226461118,0
30,28,495.5,463.5,3.47097031772137,3.24681075289845,31.4146575927734,0.677974700927734,0.0330072322272687,0.00071234481329768,0
31,28,511.5,463.5,3.58305010013282,3.24681075289845,31.8658771514893,1.03121566772461,0.0334813264845763,0.00108349342724697,16
32,28,527.5,463.5,3.69512988254428,3.24681075289845,32.0099258422852,0.897432327270508,0.033632677763039,0.000942927903861348,16
33,28,543.5,463.5,3.80720966495574,3.24681075289845,33.5466995239258,4.51573181152344,0.0352473586056,0.00474465806729997,0
34,28,559.5,463.5,3.91928944736719,3.24681075289845,33.1597747802734,0.633872985839844,0.0348408186065409,0.000666007349735394,0
35,28,575.5,463.5,4.031368996948,3.24681075289845,31.4616203308105,-1.66532897949219,0.0330565757541189,-0.00174975328629855,0
36,28,591.5,463.5,4.1434490121901,3.24681075289845,31.7017250061035,-2.4008903503418,0.0333088526014104,-0.00252260414145561,0
37,28,607.5,463.5,4.25552856177092,3.24681075289845,34.4453430175781,-1.72486114501953,0.0361915590762533,-0.00181230345119372,0
38,28,623.5,463.5,4.36760857701302,3.24681075289845,34.7223091125488,-2.25656890869141,0.0364825660429465,-0.00237096628495946,0
39,28,639.5,463.5,4.47968812659383,3.24681075289845,32.1074981689453,-2.82315444946289,0.0337351965454104,-0.00296627503424721,0
40,28,655.5,463.5,4.59176814183593,3.24681075289845,30.4397678375244,-2.90947341918945,0.0319829201699922,-0.00305696996768614,0
41,28,671.5,463.5,4.70384769141674,3.24681075289845,30.9015350341797,-2.19235229492188,0.0324680967806213,-0.00230349419244086,0
42,28,687.5,463.5,4.81592724099755,3.24681075289845,31.0123176574707,-1.11478424072266,0.0325844955592142,-0.0011712985318451,0
43,28,703.5,463.5,4.92800725623965,3.24681075289845,30.2585029602051,-0.0383682250976563,0.0317924660202802,-4.03133127332823E-05,0
44,28,719.5,463.5,5.04008680582047,3.24681075289845,30.0238189697266,1.4664192199707,0.0315458846608981,0.00154075974226877,0
45,28,735.5,463.5,5.15216682106256,3.24681075289845,30.2114715576172,1.89638519287109,0.031743050347911,0.00199252295743147,0
46,28,751.5,463.5,5.26424637064338,3.24681075289845,30.3182487487793,1.90301513671875,0.0318552406379008,0.00199948900809069,0
47,28,767.5,463.5,5.37632638588548,3.24681075289845,30.5654487609863,1.60250091552734,0.0321149725221464,0.00168374013649569,0
48,28,783.5,463.5,5.48840593546629,3.24681075289845,31.4394454956055,0.637081146240234,0.0330332767595953,0.000669378148702255,0
49,28,799.5,463.5,5.60048595070839,3.24681075289845,31.8492431640625,-0.233009338378906,0.0334638492326203,-0.000244821810337478,0
50,28,815.5,463.5,5.7125655002892,3.24681075289845,32.2145309448242,-0.578506469726563,0.0338476553770539,-0.000607834012987446,0
51,28,831.5,463.5,5.8246455155313,3.24681075289845,32.9572525024414,-0.585845947265625,0.0346280294065996,-0.000615545567342073,0
52,28,847.5,463.5,5.93672506511211,3.24681075289845,33.4326133728027,-0.3861083984375,0.0351274888259307,-0.000405682269000985,0
53,28,863.5,463.5,6.04880508035421,3.24681075289845,34.1398086547852,-0.135173797607422,0.0358705355656091,-0.000142026470143553,0
54,28,879.5,463.5,6.16088462993503,3.24681075289845,34.2569580078125,-0.387142181396484,0.0359936238370387,-0.000406768459869022,0
55,28,895.5,463.5,6.27296417951584,3.24681075289845,34.7062835693359,0.754768371582031,0.0364657280804497,0.000793031560030004,0
56,28,911.5,463.5,6.38504419475794,3.24681075289845,35.0124473571777,3.11394500732422,0.0367874129250172,0.00327180729874765,0
57,28,927.5,463.5,6.49712374433875,3.24681075289845,34.9560165405273,3.45513534545898,0.0367281213327262,0.00363029437412819,0
58,28,943.5,463.5,6.60920375958085,3.24681075289845,34.1428756713867,2.65996170043945,0.0358737580654537,0.0027948091843039,0
59,28,959.5,463.5,6.72128330916166,3.24681075289845,33.9540557861328,1.64987945556641,0.0356753659046194,0.00173352054454375,0
60,28,975.5,463.5,6.83336332440376,3.24681075289845,33.6785278320313,0.129215240478516,0.0353858699857389,0.000135765842335899,0
61,28,991.5,463.5,6.94544287398458,3.24681075289845,33.4299354553223,-1.13686370849609,0.0351246751506932,-0.00119449732425912,0
62,28,1007.5,463.5,7.05752288922668,3.24681075289845,29.8923950195313,-3.73760223388672,0.031407798137704,-0.00392708099850295,0
63,28,1023.5,463.5,7.16960243880749,3.24681075289845,30.1246109008789,-2.78472518920898,0.0316517862664896,-0.00292589759216379,0
64,28,1039.5,463.5,7.28168245404959,3.24681075289845,30.6166191101074,-4.55953598022461,0.0321687369660721,-0.00479068290028031,0
65,28,1055.5,463.5,7.3937620036304,3.24681075289845,32.4411277770996,-5.19118499755859,0.0340857395975421,-0.00545435353681989,0
66,28,1071.5,463.5,7.5058420188725,3.24681075289845,33.3800430297852,-5.28688430786133,0.0350722534150362,-0.00555490434975883,0
67,28,1087.5,463.5,7.61792156845331,3.24681075289845,32.2993698120117,-4.5086669921875,0.0339367951737519,-0.00473723509502098,0
68,28,1103.5,463.5,7.73000158369541,3.24681075289845,32.1379280090332,-2.70190811157227,0.0337671690345408,-0.00283888208018928,0
69,28,1119.5,463.5,7.84208159893751,3.24681075289845,33.1098403930664,-1.66213989257813,0.0347883527819556,-0.00174640252775361,0
70,28,1135.5,463.5,7.95416068285704,3.24681075289845,33.3793182373047,-1.76032638549805,0.0350714918790032,-0.00184956661171085,0
71,28,1151.5,463.5,8.06624069809914,3.24681075289845,32.8120574951172,-2.98805618286133,0.0344754736987795,-0.00313953650599451,0
72,28,1167.5,463.5,8.17832071334124,3.24681075289845,33.0528793334961,-3.23473358154297,0.0347285040659352,-0.00339871928267951,0
73,28,1183.5,463.5,8.29039979726076,3.24681075289845,32.8918113708496,-4.29077911376953,0.0345592707189937,-0.00450830133118129,0
74,28,1199.5,463.5,8.40247981250286,3.24681075289845,32.9039154052734,-3.65225982666016,0.0345719883707439,-0.00383741213466631,0
75,28,1215.5,463.5,8.51455982774496,3.24681075289845,32.4784851074219,-3.90905380249023,0.0341249907679136,-0.00410722435113741,0
76,28,1231.5,463.5,8.62663984298706,3.24681075289845,31.5463829040527,-3.0955810546875,0.0331456353891292,-0.00325251238052354,0
77,28,1247.5,463.5,8.73871892690659,3.24681075289845,31.8336563110352,-3.1132926940918,0.0334474721998277,-0.003271121916318,0
78,28,1263.5,463.5,8.85079894214869,3.24681075289845,32.9714393615723,-3.33488464355469,0.0346429354724233,-0.00350394753009446,0
79,28,1279.5,463.5,8.96287895739079,3.24681075289845,32.3960952758789,-1.87233734130859,0.0340384241613901,-0.00196725599347535,0
80,28,1295.5,463.5,9.07495897263288,3.24681075289845,31.3597412109375,-0.889408111572266,0.032949531844478,-0.000934496898359811,0
81,28,1311.5,463.5,9.18703805655241,3.24681075289845,32.9924087524414,0.708652496337891,0.0346649679122816,0.000744577827913017,0
82,28,1327.5,463.5,9.29911807179451,3.24681075289845,32.8217163085938,1.57462692260742,0.0344856221684395,0.00165445306390252,0
83,28,1343.5,463.5,9.41119808703661,3.24681075289845,32.1380157470703,1.87566375732422,0.0337672612204816,0.00197075104305812,0
84,28,1359.5,463.5,9.52327717095613,3.24681075289845,32.261344909668,0.846622467041016,0.0338968425886132,0.00088954222390997,0
85,28,1375.5,463.5,9.63535718619823,3.24681075289845,32.6690826416016,-0.588031768798828,0.0343252506960709,-0.000617842199694048,0
86,28,1391.5,463.5,9.74743720144033,3.24681075289845,32.6390953063965,-0.0445976257324219,0.034293743144729,-4.68585145321937E-05,0
87,28,1407.5,463.5,9.85951721668243,3.24681075289845,32.8275604248047,1.00482940673828,0.0344917625537157,0.00105576950756352,0
88,28,1423.5,463.5,9.97159630060196,3.24681075289845,33.3866310119629,1.9560432434082,0.0350791753767671,0.00205520538911131,0
89,28,1439.5,463.5,10.0836763158441,3.24681075289845,33.9992446899414,3.11548614501953,0.0357228456722311,0.00327342656483874,0
90,28,1455.5,463.5,10.1957563310862,3.24681075289845,33.6573219299316,3.41074752807617,0.0353635890446488,0.00358365630423711,0
91,28,1471.5,463.5,10.3078363463283,3.24681075289845,32.9506416320801,3.54020690917969,0.0346210833963623,0.00371967866397358,0
92,28,1487.5,463.5,10.4199154302478,3.24681075289845,32.9068832397461,3.6834716796875,0.0345751066603945,0.00387020628109539,0
93,28,1503.5,463.5,10.5319954454899,3.24681075289845,33.4749526977539,3.2370491027832,0.0351719745545076,0.00340115218990054,0
94,28,1519.5,463.5,10.644075460732,3.24681075289845,32.159538269043,3.61521148681641,0.0337898748325756,0.00379848561912985,0
95,28,1535.5,463.5,10.7561554759741,3.24681075289845,31.3060646057129,3.64939498901367,0.0328931340891121,0.003834402063294,0
96,28,1551.5,463.5,10.8682345598936,3.24681075289845,31.43896484375,3.88626480102539,0.0330327717409629,0.00408328005502798,0
97,28,1567.5,463.5,10.9803145751357,3.24681075289845,32.1908683776855,4.00313186645508,0.0338227932296206,0.00420607172821319,0
98,28,1583.5,463.5,11.0923945903778,3.24681075289845,32.7433242797852,3.88441848754883,0.0344032560343504,0.00408134014218617,0
99,28,1599.5,463.5,11.2044736742973,3.24681075289845,32.8087577819824,4.0018310546875,0.0344720067057874,0.00420470497143828,0
100,28,1615.5,463.5,11.3165536895394,3.24681075289845,33.7663345336914,4.23336791992188,0.0354781280720876,0.00444797966120357,0
101,28,1631.5,463.5,11.4286337047815,3.24681075289845,35.4824447631836,3.40847015380859,0.0372812369777046,0.00358126347785992,0
102,28,1647.5,463.5,11.5407137200236,3.24681075289845,36.7398414611816,2.07618713378906,0.0386023777442419,0.00218144000678229,0
103,28,1663.5,463.5,11.6527928039432,3.24681075289845,36.5720901489258,1.06014251708984,0.0384261222334598,0.00111388673113009,0
104,28,1679.5,463.5,11.7648728191853,3.24681075289845,36.4875450134277,1.59690475463867,0.0383372910592594,0.00167786027670451,0
105,28,1695.5,463.5,11.8769528344274,3.24681075289845,37.2800598144531,1.36236572265625,0.0391699826142681,0.00143143122452908,0
106,28,1711.5,463.5,11.9890328496695,3.24681075289845,39.3008041381836,1.56117630004883,0.0412931691226148,0.00164032055836488,0
107,28,1727.5,463.5,12.101111933589,3.24681075289845,39.502685546875,2.998291015625,0.0415052849643796,0.00315029019639652,0
108,28,1743.5,463.5,12.2131919488311,3.24681075289845,39.6866188049316,4.2837028503418,0.0416985427691182,0.00450086633464915,0
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,39.6608276367188,4.20740509033203,0.0416714441105986,0.00442070063888674,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,41.8465576171875,1.99311065673828,0.043967980268549,0.00209415194506968,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,34.7524871826172,-2.48281860351563,0.0365142739985075,-0.00260868576976866,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,34.0890464782715,-3.18501281738281,0.0358171999867125,-0.00334647791081973,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,33.8755416870117,-2.78798294067383,0.0355928715118299,-0.00292932049622764,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,33.6235275268555,-2.68242263793945,0.0353280814250918,-0.00281840878515631,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,32.505916595459,-3.9056282043457,0.0341538129027183,-0.00410362509136067,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,32.4779052734375,-4.85294342041016,0.0341243815390873,-0.0050989647106681,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,31.907844543457,-4.86452484130859,0.0335254214249258,-0.00511113325485763,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,30.2146492004395,-3.19239807128906,0.0317463890822028,-0.00335423756218697,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,32.5960845947266,-1.33579635620117,0.0342485519933005,-0.00140351491679521,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,33.1366920471191,-1.84710884094238,0.0348165656879339,-0.00194074852740242,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,33.2742233276367,-2.3346996307373,0.0349610691542267,-0.00245305786526834,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,33.5515747070313,-2.18752098083496,0.0352524809374427,-0.00229841795356865,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,33.7487487792969,-2.39656543731689,0.0354596508030778,-0.00251805997578536,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,33.6261749267578,-2.51281356811523,0.0353308630356543,-0.00264020133727928,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,35.6092300415039,-4.48315238952637,0.037414449670288,-0.00471042702261926,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,36.2122573852539,-5.50937652587891,0.0380480476496951,-0.00578867587144989,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,35.2849655151367,-4.82600402832031,0.0370737464653188,-0.00507065961874899,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,34.5197372436523,-4.77112197875977,0.0362697247379081,-0.0050129953087178,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,34.4325904846191,-4.77193450927734,0.0361781600501579,-0.00501384903069157,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,31.8697910308838,0.347579956054688,0.0334854387791542,0.000365200616723579,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,31.9569778442383,0.2989501953125,0.0335770455517904,0.000314105556997601,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,31.8416442871094,1.75858688354492,0.0334558651285275,0.00184773892523179,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,32.0762023925781,2.45700836181641,0.0337023142211249,0.00258156707082718,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,32.0798530578613,2.83438491821289,0.0337061499578803,0.00297807483467342,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,31.5251083374023,3.15676307678223,0.0331232823025202,0.00331679604191475,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,31.3182048797607,2.44040298461914,0.0329058898176639,0.00256411987950406,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,30.9666137695313,1.513916015625,0.0325364747002107,0.00159066440093273,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,30.6814632415771,0.705368041992188,0.0322368683884718,0.000741126867258478,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,29.3782196044922,-0.837718963623047,0.0308675564597666,-0.000880187354957944,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,29.7768478393555,-1.62162017822266,0.0312863932617156,-0.0017038286554278,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,30.2707614898682,-0.728511810302734,0.0318053459994478,-0.000765443915215609,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,29.7590103149414,1.083251953125,0.0312676514591365,0.00113816770632777,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.1923522949219,-1.31161308288574,0.0327736571017124,-0.00137810566584346,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,30.6102714538574,-0.62419319152832,0.0321620675136573,-0.000655836835611244,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,31.0798187255859,-0.996097564697266,0.0326554186123873,-0.00104659500240877,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,31.3652687072754,-1.76758193969727,0.0329553395587503,-0.00185718998820903,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,31.1123561859131,-0.609527587890625,0.0326896055681398,-0.000640427755197334,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,31.2819747924805,0.0124549865722656,0.0328678230362278,1.30863955134387E-05,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,31.4449501037598,0.543674468994141,0.0330390604253612,0.000571236194478041,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,31.9832210540771,0.738563537597656,0.0336046191683095,0.00077600521756719,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,32.6904754638672,1.06601715087891,0.0343477280332958,0.0011200591810813,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,33.266658782959,1.71123886108398,0.0349531211228934,0.0017979905818588,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,33.0354080200195,-0.0396194458007813,0.0347101470394569,-4.16279644112021E-05,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,33.3801574707031,-0.9002685546875,0.0350723736575677,-0.000945907914600779,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,33.8134155273438,-1.15911865234375,0.0355275958495537,-0.00121788048855481,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,34.2005615234375,-1.63025283813477,0.0359343683175071,-0.00171289895038857,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,34.8103370666504,-1.96622467041016,0.0365750565981894,-0.00206590296633194,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,30.4168586730957,-3.01730346679688,0.0319588496192247,-0.00317026648896588,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,30.930850982666,-3.3291015625,0.0324988989091116,-0.00349787127416847,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,31.4039096832275,-3.92778015136719,0.032995939449517,-0.00412690003737798,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,32.5830116271973,-3.67568206787109,0.0342348162881169,-0.00386202177278346,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,30.4253387451172,0.352951049804688,0.0319677595908101,0.000370843999536112,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,29.8910446166992,1.53505706787109,0.0314063792758321,0.00161287720458831,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,30.0050945281982,1.90895843505859,0.0315262109786998,0.00200573360356081,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,30.3769149780273,1.81238174438477,0.0319168809676408,0.00190426093121357,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,30.0384788513184,1.38624572753906,0.0315612877291855,0.00145652183277231,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,30.7984390258789,0.172100067138672,0.032359774292062,0.000180824726979721,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,31.2664451599121,-0.783039093017578,0.0328515061247009,-0.000822735473399098,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,31.8369674682617,-0.828983306884766,0.0334509512170729,-0.000871008841718809,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,31.7655334472656,-0.961406707763672,0.0333758958288999,-0.00101014548302157,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,31.3519668579102,-1.51543807983398,0.0329413633685036,-0.0015922636266019,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,31.5427074432373,-1.32703399658203,0.0331417735998253,-0.00139430834696539,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,32.989143371582,-1.83892440795898,0.034661536992049,-0.00193214918235676,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.3370513916016,-0.863609313964844,0.0360777775767631,-0.000907390223671484,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,34.755500793457,3.99594879150391,0.0365174403851708,0.0041985245053183,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,34.3471527099609,3.71533584594727,0.0360883909842117,0.00390368580995412,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.9106101989746,2.7118034362793,0.0356297178315711,0.00284927905108112,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,34.0281066894531,1.22085952758789,0.0357531708386797,0.00128275133430825,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.5825157165527,-0.250782012939453,0.0352849905098805,-0.000263495475482075,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.136402130127,-0.797672271728516,0.0337655658007872,-0.000838110485095745,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.226016998291,-1.32424545288086,0.0328090284464004,-0.00139137843728075,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,32.6459350585938,-0.133537292480469,0.0343009296400294,-0.00014030700194286,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,30.9096145629883,-6.83656311035156,0.0324765859033464,-0.00718314454179063,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,31.3186721801758,-7.17032623291016,0.0329063808080009,-0.00753382787687572,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.9701919555664,-7.07514572143555,0.0335909295560963,-0.00743382216341299,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,31.3641910552979,-5.77813720703125,0.0329542072749118,-0.0060710614486333,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,30.8349475860596,-5.20903778076172,0.0323981336636581,-0.00547311137173655,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,34.6550674438477,-0.57037353515625,0.0364119155395114,-0.000599288777080968,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.7561416625977,-1.02837371826172,0.0354674184706138,-0.00108050740438096,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,34.2871932983398,-1.93730545043945,0.0360253919138655,-0.00203551767861758,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.4046173095703,-3.34332656860352,0.0350980734946372,-0.00351281742083603,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,32.7085723876953,-3.7145881652832,0.034366742385613,-0.00390290022541487,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,32.4927978515625,-2.61656951904297,0.034140029100522,-0.00274921722443702,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,31.9142456054688,-2.5679817199707,0.033532146990522,-0.00269816625363927,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,31.2457313537598,-2.23501586914063,0.0328297422264964,-0.00234832060819041,0
