>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,56,559.5,911.5,3.91928944736719,6.38504419475794,10.0775413513184,-5.18964004516602,0.0105884250586066,-0.00545273026264441,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,6.42478942871094,-5.18500518798828,0.00675049588105476,-0.00544786044011797,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,11.3033676147461,-0.191558837890625,0.0118763949187827,-0.000201269965422003,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,18.4090576171875,-1.13697052001953,0.0193423098138576,-0.00119460955062187,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,19.5720443725586,-2.57614517211914,0.0205642544999777,-0.00270674355422082,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,11.7849960327148,-0.555366516113281,0.0123824396207566,-0.000583520973114699,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,11.2233581542969,-1.95796203613281,0.0117923293569147,-0.00205722145555641,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,11.5428161621094,-7.82115173339844,0.0121279823755602,-0.00821764715361317,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,11.5701065063477,-8.87919616699219,0.0121566562112426,-0.00932932943833212,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,11.1387596130371,-4.48540878295898,0.0117034420695329,-0.00471279780453234,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,9.64098358154297,-5.63359451293945,0.0101297358736285,-0.00591919112324288,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,8.33140182495117,-6.3227653503418,0.00875376451271947,-0.00664329966420731,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,5.97562408447266,-5.63568496704102,0.00627855997718788,-0.00592138755348526,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,9.68132019042969,-2.97303009033203,0.0101721173579039,-0.00312374866160632,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,12.7280693054199,-3.11146926879883,0.0133733222502291,-0.0032692060519825,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,11.0618362426758,-4.29489135742188,0.0116226190479316,-0.00451262204614714,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,9.54366302490234,-3.46049880981445,0.0100274816248264,-0.00363592974077196,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,10.8395919799805,-4.73122787475586,0.0113891080517255,-0.00497107876223096,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,11.7729606628418,-2.86778259277344,0.0123697941145254,-0.00301316561345448,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,11.7041397094727,-2.24223327636719,0.0122974842641554,-0.00235590390384476,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,11.941104888916,-4.09985733032227,0.012546462457999,-0.0043077007158514,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,13.7240676879883,-4.05005264282227,0.0144198130424439,-0.00425537116613518,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,15.2032814025879,-3.39236068725586,0.0159740158997363,-0.00356433733750671,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,17.1626434326172,-4.54477691650391,0.0180327083222616,-0.004775175621799,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,19.210262298584,1.04568481445313,0.0201841317850928,0.00109869609131511,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,19.9816360473633,-0.0188026428222656,0.0209946105364459,-1.9755847928251E-05,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,22.762451171875,2.03303527832031,0.0239163998421162,0.00213610055623159,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,24.122802734375,-1.51311492919922,0.0253457147980906,-0.00158982270321211,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,8.36733245849609,-3.80987548828125,0.00879151665953144,-0.00400301816524035,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,18.9706344604492,-9.09597778320313,0.0199323559483493,-0.00955710085770048,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,18.3280487060547,-8.2225341796875,0.019257194133881,-0.0086393777924873,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,33.5595397949219,1.76780319213867,0.0352608498176363,0.0018574224571033,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,21.7112274169922,7.00327301025391,0.0228118840122757,0.0073583058455359,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,21.4135208129883,7.04563903808594,0.0224990850907872,0.00740281963070351,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,20.171028137207,6.71497344970703,0.0211936039099379,0.00705539086013816,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,15.9131317138672,7.21551513671875,0.0167198522661458,0.00758130764448742,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,11.8351974487305,-0.928581237792969,0.0124351860112487,-0.000975655916898096,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,11.9732093811035,-0.464202880859375,0.0125801944961739,-0.000487735772508218,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,8.61896514892578,-1.32240295410156,0.00905590593783112,-0.00138944253252333,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,8.13381958007813,-1.42516326904297,0.00854616578205528,-0.00149741230965687,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,8.0097541809082,-1.33113098144531,0.00841581085363765,-0.0013986130295937,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,15.9796371459961,-0.804306030273438,0.0167897292092948,-0.00084508054383935,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,20.0735359191895,-4.23099517822266,0.0210911692973385,-0.00444548663271679,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,20.4158477783203,-3.41928100585938,0.0214508347495279,-0.0035926223890039,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,17.0412902832031,-1.14173126220703,0.0179052031418409,-0.00119961163993298,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,16.1887054443359,-0.87286376953125,0.0170093962820389,-0.000917113836386829,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,12.1961822509766,-4.64546966552734,0.0128144710364973,-0.00488097301719646,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,11.6125564575195,-4.73324584960938,0.0122012581742667,-0.00497319903887004,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,11.2660331726074,-3.36932373046875,0.0118371677969174,-0.00354013251591232,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,8.23379516601563,-1.54350280761719,0.00865120965758858,-0.00162175110341427,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,8.76117706298828,-1.67891311645508,0.00920532732366298,-0.00176402607478962,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,10.7068099975586,-4.87774658203125,0.0112495946504906,-0.00512502527533223,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,10.8365020751953,-4.800537109375,0.0113858615033745,-0.00504390164740206,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,12.601318359375,0.942070007324219,0.0132401456304052,0.000989828503279572,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,12.4779586791992,0.996192932128906,0.0131105321975986,0.00104669520451837,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,20.2619171142578,-3.96198272705078,0.0212891005284687,-0.00416283652196405,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,20.2914161682129,-3.88078308105469,0.0213200950450094,-0.00407752043776832,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,21.8450393676758,2.46501922607422,0.0229524795962942,0.00258998404803338,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,21.7182769775391,2.13040161132813,0.0228192909522171,0.0022384029020463,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,17.2998390197754,2.2506103515625,0.0181768590771286,0.0023647056571518,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,20.2372856140137,5.44756317138672,0.0212632203276019,0.00572372887209315,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,20.9272308349609,5.53831481933594,0.0219881425096962,0.00581908119958617,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,21.3918304443359,6.36998748779297,0.0224762951229804,0.00669291574079563,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,18.1223239898682,-1.46876525878906,0.0190410401470994,-0.00154322471416487,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,20.0252380371094,-5.68823623657227,0.0210404229409539,-0.00597660292395789,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,21.4586067199707,0.381589889526367,0.0225464566401206,0.000400934693048253,16
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,24.1349868774414,0.193275451660156,0.0253585166196128,0.000203073603394759,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,23.7213554382324,2.32110595703125,0.024923916021782,0.00243877505656631,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,23.8087882995605,1.95957946777344,0.025015781315861,0.00205892088333518,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,20.2989349365234,-4.30970764160156,0.0213279949793301,-0.00452818944589421,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,23.2163410186768,-5.21366882324219,0.0243932997584926,-0.00547797718617861,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,18.0560913085938,-5.21170806884766,0.0189714497819839,-0.00547591703080528,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,29.6935348510742,2.7735595703125,0.0311988566987712,0.00291416592917211,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,29.4328002929688,2.67740631103516,0.0309249041311315,0.00281313815419148,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,27.7795944213867,-2.05732727050781,0.029187888537005,-0.00216162403758828,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,32.7417488098145,-2.22826385498047,0.0344016006954998,-0.00234122629883091,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,32.1789436340332,-1.85407257080078,0.0338102639578365,-0.00194806528544523,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,32.7667846679688,-0.668464660644531,0.0344279057533114,-0.000702352658928614,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,34.2569198608398,0.561927795410156,0.0359935837561948,0.00059041487825501,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,26.4711608886719,3.31608581542969,0.0278131236094955,0.00348419569025059,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,30.2124214172363,2.82837677001953,0.0317440483609226,0.00297176210176877,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,30.4179344177246,2.81195449829102,0.0319599798990209,0.00295450729849608,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,31.0201301574707,2.89993667602539,0.0325927041160324,0.00304694975672638,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,30.3572196960449,3.93635559082031,0.0318961872279668,0.00413591021107299,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,29.8573913574219,4.49203872680664,0.0313710199553973,0.00471976385519156,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,2.83989715576172,-0.481586456298828,0.00298386651660816,-0.000506000613045658,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,2.77515411376953,0.108108520507813,0.00291584130844458,0.000113589111439771,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,3.49730682373047,-0.0730133056640625,0.00367460374699222,-7.67147351078767E-05,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,3.30455017089844,-0.571990966796875,0.00347207524307368,-0.000600988204859742,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.20425033569336,-0.618602752685547,0.00336669068036775,-0.000649962987946636,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,16.0455055236816,2.39043235778809,0.0168589368023516,0.00251161597811714,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,15.8451538085938,-3.95073699951172,0.0166484282024247,-0.0041510206892003,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,29.7820529937744,3.28022003173828,0.0312918622928574,0.00344651168087315,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,29.7242584228516,3.25310516357422,0.0312311378103991,0.00341802221707238,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,29.6082305908203,3.06961059570313,0.0311092279157784,0.00322522534203794,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,29.523811340332,3.01837921142578,0.0310205290083626,0.00317139676876214,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,29.2593383789063,2.8727970123291,0.0307426485180267,0.00301843424037712,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,14.5188083648682,6.03187561035156,0.0152548433146906,0.00633766318951289,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,22.2860107421875,3.49005126953125,0.0234158061349045,0.00366698037049404,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,23.3883457183838,3.76063537597656,0.0245740242833627,0.00395128181201295,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,24.0407295227051,2.78379058837891,0.025259480862571,0.00292491561148973,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,27.3599548339844,3.182373046875,0.0287469752062695,0.00334370431642607,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,27.7590255737305,3.40937805175781,0.029166276946007,0.00358221740194329,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,27.4667587280273,3.38198852539063,0.02885919355285,0.00355343935606688,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,5.51650238037109,-3.44525146484375,0.00579616297307902,-0.0036199094274895,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,5.94304656982422,-3.03691864013672,0.00624433093654936,-0.00319087605886791,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,8.56011581420898,-3.10848999023438,0.00899407322004067,-0.00326607573807867,16
22,57,367.5,927.5,2.57433205842972,6.49712374433875,18.6516952514648,-7.03404998779297,0.01959724802918,-0.00739064307034522,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,19.840648651123,-3.14765930175781,0.0208464757457013,-0.00330723074853257,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,15.4412651062012,-6.17258834838867,0.0162240642521103,-0.00648550939818187,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,15.3245162963867,-6.31398773193359,0.016101396829541,-0.00663407706203995,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,14.573371887207,3.17610931396484,0.0153121729496757,0.00333712304186771,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,14.6020355224609,3.10569763183594,0.0153422896957364,0.00326314182030965,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,-1.417236328125,-0.143730163574219,-0.00148908351030712,-0.000151016603416645,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,18.8952941894531,4.17031860351563,0.0198531962817672,0.00438173404250645,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,11.802375793457,2.50299835205078,0.0124007004532096,0.0026298885361595,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,11.7535095214844,2.45856475830078,0.0123493568922518,0.00258320236925582,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,12.4137306213379,1.42272186279297,0.0130430480808268,0.00149484713565117,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,9.56845092773438,-5.45091247558594,0.010053526157153,-0.00572724797018222,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,9.46800994873047,-5.40541839599609,0.00994799329532487,-0.00567944755581981,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,13.691780090332,-3.20201110839844,0.0143858886162185,-0.0033643379348344,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,12.867992401123,0.547218322753906,0.0135203387854306,0.000574959704870685,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,6.17680358886719,0.1109619140625,0.00648993833142608,0.00011658715855893,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,18.5063705444336,1.44064331054688,0.0194445560464909,0.00151367711608674,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,7.11681365966797,-2.6112060546875,0.00747760246913835,-0.00274358185779325,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,13.1221389770508,-3.33443450927734,0.0137873693913393,-0.00350347457613716,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,13.1650581359863,-4.10040664672852,0.0138324643487426,-0.00430827788000268,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,13.4967727661133,-1.55606842041016,0.0141809953425135,-0.00163495373337484,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,12.8697319030762,-1.30767440795898,0.0135221664719097,-0.00137396731871709,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,10.3825759887695,-4.60036468505859,0.0109089235101965,-0.00483358142744121,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,9.86351013183594,-4.89977264404297,0.010363543468079,-0.00514816795456488,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,6.36705017089844,-5.50519561767578,0.00668982951582003,-0.00578428301096514,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,9.56283569335938,-2.95565795898438,0.0100476262569399,-0.00310549584532203,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,10.9726142883301,0.276222229003906,0.0115288739622765,0.000290225390238315,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,7.84645462036133,-1.36141967773438,0.00824423277733159,-0.00143043721960188,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,10.4356842041016,-3.51934814453125,0.0109647240609892,-0.00369776245856241,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,10.8263702392578,-4.23372650146484,0.0113752160312509,-0.00444835642113566,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,9.74922561645508,-4.87620162963867,0.0102434652680217,-0.00512340200115675,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,12.1307773590088,-3.58676338195801,0.0127457504256931,-0.00376859532983691,16
54,57,879.5,927.5,6.16088462993503,6.49712374433875,12.2821006774902,-3.51527976989746,0.0129047451210759,-0.00369348783656698,16
55,57,895.5,927.5,6.27296417951584,6.49712374433875,15.9142417907715,-2.65517425537109,0.0167210186187015,-0.0027897790384021,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,15.8846664428711,-3.40634155273438,0.0166899439404732,-0.00357902696677371,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,12.4695434570313,2.22622680664063,0.0131016903634477,0.00233908598176991,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,19.5297164916992,1.61186218261719,0.0205197807956539,0.00169357597557378,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,20.6448745727539,1.78081130981445,0.0216914721197686,0.0018710900248524,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,23.4263038635254,2.18886184692383,0.0246139067270247,0.00229982679522959,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,23.0469436645508,-1.25662231445313,0.0242153147592988,-0.00132032712540733,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,12.1608467102051,-3.25308609008789,0.0127773441508492,-0.00341800217665046,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,17.7126007080078,-9.56831359863281,0.0186105458317199,-0.0100533818661152,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,22.4315719604492,-4.36933135986328,0.0235687466188254,-0.00459083580481459,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,21.8558502197266,-3.39718627929688,0.0229638385074382,-0.00356940756425234,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,21.707088470459,6.94818878173828,0.0228075352407192,0.00730042910703236,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,20.6991882324219,6.67830276489258,0.0217485392252266,0.00701686114495571,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,19.7179870605469,6.78783416748047,0.020717595792337,0.00713194527187068,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,13.3138427734375,4.10525512695313,0.0139887916639679,0.00431337215525462,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,9.91879272460938,-3.98350143432617,0.0104216286269705,-0.00418544612597363,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,12.386589050293,-0.273765563964844,0.0130145305604354,-0.000287644183895083,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,11.0697059631348,-0.832927703857422,0.0116308877260156,-0.000875153200971764,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,10.754280090332,-2.91322326660156,0.0112994712525639,-0.00306090991463551,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,10.5390205383301,-2.56211090087891,0.0110732990588647,-0.00269199781177244,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,12.0263519287109,-1.66579437255859,0.012636031119726,-0.00175024227259338,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,10.8401947021484,-0.958602905273438,0.0113897413290581,-0.0010071995409994,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,8.98533630371094,-2.43771362304688,0.0094408503782298,-0.00256129418001341,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,9.35839080810547,-2.79789733886719,0.00983281698246908,-0.0029397375075414,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,9.17694854736328,-3.03610229492188,0.00964217645683318,-0.00319001832880975,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,9.22515106201172,-5.24478530883789,0.00969282261110816,-0.00551067113049809,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,9.48149871826172,-4.77052307128906,0.00996216588170635,-0.00501236603946953,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,9.18172454833984,-5.55566024780273,0.00964719457848182,-0.00583730595927977,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,8.16578674316406,-6.79094696044922,0.00857975352919238,-0.00713521586872794,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,8.43276977539063,-1.6976318359375,0.00886027133905289,-0.00178369374486143,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,10.8350296020508,-4.67587471008301,0.0113843143828023,-0.00491291945377835,16
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,16.6255187988281,-5.64056396484375,0.0174683540086707,-0.00592651389341227,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,13.362663269043,0.164844512939453,0.0140400871279131,0.00017320135048154,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,13.5622253417969,0.1739501953125,0.0142497660543725,0.000182768647905913,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,17.2552680969238,-1.9398193359375,0.0181300286191871,-0.00203815900622657,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,17.841968536377,-0.996334075927734,0.0187464719974311,-0.00104684350364057,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,21.5840682983398,2.636962890625,0.0226782785274227,0.00277064444355336,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,17.5008506774902,0.855255126953125,0.0183880610756539,0.00089861251887074,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,16.817008972168,1.72903823852539,0.0176695518285738,0.00181669230359409,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,13.8601455688477,1.39141845703125,0.0145627894285864,0.00146195679519688,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,20.8874282836914,6.48321533203125,0.0219463221572346,0.0068118837014786,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,21.2330017089844,6.38038635253906,0.0223094145215723,0.00670384177882615,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,17.6009540557861,-2.04950714111328,0.0184932392220141,-0.00215340746460128,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,22.0699272155762,1.10661697387695,0.0231887681949783,0.00116271722317917,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,19.666748046875,-6.50930786132813,0.0206637592028924,-0.00683929899866448,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,22.1269187927246,0.780708312988281,0.0232486489756738,0.000820286533840535,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,22.303409576416,2.0135612487793,0.0234340870077794,0.00211563928545177,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,23.621021270752,2.46079254150391,0.0248184953863166,0.00258554309053601,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,26.3892974853516,2.34966278076172,0.027727110118617,0.00246877957626419,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,17.8932037353516,-5.41040802001953,0.0188003045787913,-0.00568469013019395,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,17.665885925293,-5.15910339355469,0.0185614628303546,-0.00542064554715128,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,22.1176147460938,3.51339340209961,0.0232388732578615,0.00369150583883914,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,27.3302307128906,-2.0145263671875,0.0287157442127502,-0.0021166533308009,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,28.5221710205078,3.44427490234375,0.029968110259344,0.00361888335788722,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,31.6464462280273,-2.98849487304688,0.0332507714506033,-0.00313999743569866,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,32.1183166503906,-2.50917816162109,0.0337465634727232,-0.00263638163286142,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,33.4068603515625,-0.389400482177734,0.035100430248255,-0.000409141245824292,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,33.5001373291016,-0.231357574462891,0.0351984359276101,-0.000243086309799248,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,33.3144302368164,2.60663223266602,0.035003314363633,0.00273877616461696,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,32.3472518920898,2.69882965087891,0.0339871046489386,0.00283564755609147,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,31.4320545196533,3.09315490722656,0.0330255110961015,0.00324996323885538,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,30.7253799438477,3.2550163269043,0.0322830114599415,0.00342003026734871,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,30.7771472930908,3.64796829223633,0.0323374031690732,0.00383290303973442,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,30.0631217956543,4.41822814941406,0.0315871799543055,0.00464221143044745,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.51964950561523,-0.971992492675781,0.00369807909722873,-0.0010212679171869,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.13967132568359,-0.626106262207031,0.00329883781983268,-0.00065784688992977,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.21472549438477,-0.304164886474609,0.00337769688008594,-0.000319584608350394,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.61281967163086,-0.336624145507813,0.00379597255022115,-0.000353689398373013,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,4.83500671386719,-1.09208679199219,0.005080118697895,-0.00114745042976089,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.81578826904297,-1.11236572265625,0.0040092306960354,-0.00116875740634571,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.10066223144531,-12.4284362792969,0.00535924169438991,-0.0130584992461268,0
