>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.1076774597168,0.980724334716797,0.00851869837977241,0.00103044242234165,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.38414001464844,1.18744277954102,0.00880917627932691,0.00124764051510528,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.34619522094727,1.54838943481445,0.00876930786396024,0.00162688545951005,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.62212371826172,2.14276504516602,0.00905922463170099,0.00225139310353452,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.4737434387207,2.58993530273438,0.00890332217342037,0.00272123277926862,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.86683654785156,3.05656814575195,0.00826564797219478,0.00321152170152938,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.02012634277344,3.62265396118164,0.00737601356234398,0.00380630539176285,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.25493240356445,4.18922805786133,0.00762272318042628,0.00440160211679745,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.93650436401367,4.61876678466797,0.00833884761729797,0.00485291642650915,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.07226943969727,4.82486343383789,0.00848149534052103,0.0050694612015182,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.64587020874023,5.02187347412109,0.00908417495699078,0.0052764587195248,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.99509048461914,4.796630859375,0.00945109904999944,0.00503979736899295,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.25905227661133,4.45098495483398,0.00972844245702789,0.00467662885105201,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.6415710449219,2.95198059082031,0.0111810483913571,0.00310163205197595,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.9310073852539,3.32495880126953,0.0114851577859013,0.00349351849452755,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.8313255310059,2.61032867431641,0.012431117805599,0.00274265999838496,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.4877433776855,2.52211761474609,0.0120701176613098,0.00264997705509162,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.5828514099121,2.87501525878906,0.0111193519484357,0.00302076494144635,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.1904563903809,0.992103576660156,0.0107070643563701,0.00104239853805883,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.7137222290039,0.735191345214844,0.0112568572993942,0.000772462070971821,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.7806625366211,2.44673156738281,0.0123778864368965,0.00257076929149695,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.7445297241211,3.14313507080078,0.0112892265888786,0.00330247716045326,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.1471252441406,2.77031707763672,0.0106615365258533,0.00291075905744579,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.90964889526367,2.53022384643555,0.0104120212487023,0.00265849423440741,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.54006195068359,2.08454132080078,0.010023697993168,0.00219021771158303,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.0713920593262,0.703891754150391,0.0105819640265797,0.000739575738601908,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.1519088745117,-0.608436584472656,0.0106665626636708,-0.000639281443063538,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.96759605407715,1.97061347961426,0.00206734387266795,0.00207051426741562,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.8350191116333,1.86899757385254,0.00192804590596874,0.00196374691559725,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.50971364974976,1.99220752716064,0.00158624899497331,0.00209320303109179,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.12504863739014,1.88318538665771,0.00118208328490108,0.00197865398344207,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.806697845458984,1.86614036560059,0.000847593612748056,0.00196074486039371,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.407377243041992,1.8979320526123,0.000428029343483428,0.00199414823564914,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.166694462299347,2.06574082374573,0.000175145083528777,0.00217046411820225,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.14936637878418,2.12241268157959,-0.000156938548093859,0.00223000897132531,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.491630554199219,2.25796127319336,-0.000516553899228471,0.00237242923575958,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.711685180664063,2.30040740966797,-0.000747764254998219,0.00241702719069926,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.957592010498047,2.3191032409668,-0.00100613739863767,0.00243667081226476,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.13997268676758,2.21105194091797,-0.001197763913032,0.00232314182209074,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.18939971923828,2.15485382080078,-0.00124969666239422,0.00226409472294711,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.17031478881836,1.93119049072266,-0.00122964421622156,0.00202909271935019,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.21480941772461,1.82642364501953,-0.00127639451247539,0.00191901468983071,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.15114974975586,1.61189651489258,-0.00120950760027684,0.00169361204833324,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.10378265380859,1.60046005249023,-0.00115973921648193,0.0016815958113503,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.08530044555664,1.94578170776367,-0.00114032004764193,0.00204442364211861,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.18396377563477,2.61701202392578,-0.00124398514214716,0.00274968216222555,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.20388793945313,2.79647827148438,-0.00126491936688428,0.00293824650015059,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.33231353759766,2.93819427490234,-0.00139985553575271,0.00308714683501253,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.38103866577148,2.75743103027344,-0.00145105079758828,0.00289721974839697,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.46755981445313,2.40351486206055,-0.00154195815949955,0.00252536170351173,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.54509735107422,2.10756301879883,-0.00162342648268674,0.00221440650083988,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.36141204833984,1.75746536254883,-0.00143042920343311,0.00184656054842292,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.25360870361328,1.32199478149414,-0.00131716073874405,0.00138901366749425,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.03469848632813,0.895122528076172,-0.00108715280828947,0.000940501008766895,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.887336730957031,0.581161499023438,-0.000932320508539352,0.000610623639718642,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.624412536621094,0.221187591552734,-0.000656067300463318,0.000232400756831767,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.242282867431641,-0.165660858154297,-0.000254565463474743,-0.000174059080539695,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.216724395751953,-0.243690490722656,0.000227711298102602,-0.000256044446612402,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.739044189453125,-0.178623199462891,0.000776510236199561,-0.000187678551276193,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.1607551574707,-0.0372200012207031,0.0012195999567555,-3.9106879333728E-05,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.46743392944336,0.264205932617188,0.00154182589271489,0.000277599924429025,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.80947113037109,0.341045379638672,0.00190120276282865,0.000358334768173955,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.12480926513672,0.622528076171875,0.0022325270503395,0.000654087306777671,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.23246383666992,0.862895965576172,0.00234563919973758,0.000906640711891695,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.21380233764648,1.06013488769531,0.00232603165093154,0.00111387871496133,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.41305923461914,1.29264831542969,0.00253538993064025,0.0013581794743289,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.5928955078125,1.58072280883789,0.00272434305275053,0.001660857982748,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.50687408447266,1.82734298706055,0.00263396074989355,0.00191998063816723,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.3050537109375,2.03524398803711,0.00242190903747885,0.00213842123708987,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.39409255981445,2.31320953369141,0.0025154617350835,0.00243047832189163,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.46982955932617,2.45132827758789,0.00259503824244148,0.00257559903317955,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.60461044311523,1.87932586669922,0.00273665187989349,0.00197459880406666,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.79690170288086,1.58728408813477,0.0029386913975172,0.00166775188788831,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.95915222167969,1.58597183227539,0.00310916725061769,0.00166637310686024,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.64400482177734,2.21031188964844,0.00277804336732604,0.00232236425372027,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.60436248779297,2.57164001464844,0.00273639135440854,0.00270201000656343,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.57875823974609,2.83607482910156,0.00270948909202379,0.00297985041605549,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.54838562011719,2.92536544799805,0.00267757672415916,0.00307366764722947,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.25699996948242,2.87752151489258,0.00237141919849484,0.00302339825288658,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.25808715820313,2.76469802856445,0.00237256150254425,0.0029048551491483,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.21159744262695,2.73468017578125,0.00232371497815764,0.00287331553313138,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.13528442382813,2.5280647277832,0.00224353325005769,0.00265622565864612,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.03740310668945,2.46894454956055,0.00214068981285116,0.00259410836686441,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.70533752441406,2.24234771728516,0.00179179007531691,0.00235602414637627,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.63676834106445,2.37699127197266,0.00171974475851628,0.00249749349279046,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.47468185424805,2.42181396484375,0.0015494412530443,0.00254458848430131,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.12725830078125,2.15223693847656,0.00118440496778046,0.00226134517705975,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.945323944091797,1.75482559204102,0.00099324739925904,0.00184378695402926,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.934623718261719,1.52906799316406,0.000982004722562197,0.00160658451210558,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.10677719116211,1.48176574707031,0.00116288556272329,0.0015568842657452,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.12863922119141,1.30888366699219,0.00118585589432743,0.00137523788146678,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.24069595336914,0.830593109130859,0.00130359337310454,0.000872700253328816,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.40410614013672,0.659847259521484,0.00147528768385773,0.00069329839630538,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.58275604248047,1.25319671630859,0.00166299429172461,0.00131672786563059,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.84620666503906,1.44084548950195,0.00193980061544563,0.00151388954455909,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.10375213623047,1.19738006591797,0.00221040242454036,0.00125808157492534,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.26476287841797,0.841293334960938,0.00237957565021608,0.00088394293002566,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.53172302246094,0.765357971191406,0.00266006941157028,0.000804158002279715,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.62617492675781,0.315208435058594,0.00275930958091569,0.00033118801264179,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.69962310791016,-0.302356719970703,0.00283648123764333,-0.000317684776352425,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.02457046508789,-0.394477844238281,0.00317790188971722,-0.000414476006139265,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.91680526733398,-0.466388702392578,0.003064673505872,-0.000490032404860194,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.96029663085938,-0.6424560546875,0.00311036967593286,-0.000675025539599173,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.25277328491211,-0.743785858154297,0.00341767351373098,-0.000781492285088751,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.78643035888672,-1.18782806396484,0.00397838447861689,-0.00124804533162805,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.27557754516602,-1.28609466552734,0.00449232911491144,-0.00135129358535735,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.63733291625977,-1.10309600830078,0.0048724237732056,-0.00115901776129283,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.2152214050293,-0.725460052490234,0.00547960847652286,-0.000762237447708488,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.50260162353516,-0.122550964355469,0.00578155751358408,-0.000128763718917223,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.80002975463867,0.283088684082031,0.00609406384491251,0.000297439942129338,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.42441940307617,0.269805908203125,0.00675010709686952,0.000283483792304593,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.62826919555664,0.504402160644531,0.00696429111017646,0.000529972965745774,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.65391540527344,0.982357025146484,0.00699123746148943,0.00103215788245796,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.89237594604492,1.34618759155273,0.0072417868244115,0.00141443293865696,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.09756469726563,1.26886749267578,0.00745737767533718,0.00133319307627965,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.23757934570313,1.0940055847168,0.00760449040456391,0.00114946649620599,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.66388702392578,1.37477111816406,0.00805240986680245,0.00144446551494553,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.04914855957031,1.44067001342773,0.00845720234107021,0.00151370517267743,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.50935363769531,0.978832244873047,0.0089407376411441,0.00102845441248723,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.7687873840332,0.853202819824219,0.00921332345200886,0.000896456169472201,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.65218734741211,0.865974426269531,0.00909081234473052,0.000909875235989503,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.92885971069336,1.0792350769043,0.00938151068892614,0.00113394719347152,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.34537124633789,1.58073425292969,0.00981913739046682,0.00166087000700115,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.91619491577148,2.45932388305664,0.00936820384877158,0.00258399997804821,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.15646743774414,3.25265884399414,0.00856996177904251,0.00341755327119946,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.88298797607422,3.90112686157227,0.00828261820147622,0.00409889555178766,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.12802124023438,4.44102478027344,0.00854007349379175,0.00466616374272564,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.55425643920898,4.82944488525391,0.008987916802427,0.00507427491086327,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.68260192871094,4.79726791381836,0.00912276880152337,0.00504046671908506,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.15641021728516,4.58905792236328,0.00962059693051025,0.00482170146532733,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.73186111450195,4.82397079467773,0.0102252204679062,0.00506852330977237,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.86447143554688,4.48831558227539,0.0103645535053438,0.00471585196483287,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.8056297302246,3.57526779174805,0.0113534240764556,0.00375651696754602,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.9321212768555,2.6541748046875,0.0125370234192749,0.00278872892029352,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.097972869873,2.45610809326172,0.0127112829040338,0.00258062116291258,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.8579635620117,3.31541061401367,0.0124591062588518,0.00348348625931464,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.3183937072754,3.02825164794922,0.0108414874904374,0.00318176969114768,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.71256256103516,2.04375076293945,0.010204943569008,0.00214735926526597,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.0303382873535,1.78743743896484,0.0105388290224402,0.00187805206742724,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.7435302734375,2.53496170043945,0.0112881764707701,0.00266347227521221,0
