>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.4710578918457,-1.46297073364258,0.0067991099365471,-0.00153713643398572,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.32383728027344,-1.91175079345703,0.00664442593591919,-0.00200866752132982,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.61043548583984,-2.07678985595703,0.00694555331568172,-0.00218207328411494,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.93670654296875,-1.92465209960938,0.00728836477303682,-0.00202222286271618,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,7.79346466064453,-1.12941741943359,0.00818855647715482,-0.00118667354354175,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,7.1046257019043,-3.04563903808594,0.00746479663953178,-0.00320003853976951,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,7.20696258544922,-3.30582046508789,0.00757232151929871,-0.00347340993517351,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,7.59207534790039,-2.35939025878906,0.0079769576782755,-0.00247900019144314,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.90291595458984,-2.24711608886719,0.00725286116156422,-0.00236103425185615,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,0.391975402832031,0.447784423828125,0.000411846702783425,0.000470484977319906,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,0.433261871337891,0.3629150390625,0.000455226200070393,0.000381313115946863,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.451595306396484,0.238346099853516,0.000474489053619424,0.000250429120390556,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.66534423828125,0.173351287841797,0.000699074045902582,0.000182139378657641,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.834629058837891,0.0609359741210938,0.000876940806606984,6.40251399484442E-05,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.976566314697266,0.247699737548828,0.00102607361036319,0.000260256943299883,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.13854598999023,0.425247192382813,0.00119626488947242,0.000446805214779815,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.26477432250977,0.552654266357422,0.00132889240173573,0.000580671225117745,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.33009338378906,0.697303771972656,0.00139752283064128,0.00073265377687091,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.25191879272461,0.833984375,0.00131538515736198,0.000876263440346104,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.0278205871582,0.988361358642578,0.0010799262321453,0.00103846660727822,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,0.91278076171875,1.2115592956543,0.000959054431379976,0.0012729796245803,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.964702606201172,1.32487869262695,0.00101360846792926,0.00139204377928848,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.0710563659668,1.29990768432617,0.00112535386055244,0.00136580685891146,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.29899978637695,1.16368103027344,0.00136485293482809,0.00122267415747795,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,1.39419174194336,1.22579193115234,0.00146487067254397,0.00128793378741664,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,1.17865371704102,1.31711196899414,0.00123840588868477,0.00138388331948286,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,1.18257904052734,1.04737854003906,0.0012425302075158,0.00110047568078156,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,1.22820663452148,0.942413330078125,0.00129047090483165,0.000990189230874123,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,1.20972442626953,1.03304290771484,0.00127105173599164,0.00108541329966686,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,1.20961380004883,1.10272216796875,0.00127093550154451,0.0011586249690232,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,1.18149566650391,1.31321716308594,0.00124139191155077,0.0013797910653269,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,1.0350456237793,1.33191680908203,0.00108751754396841,0.00139943869497678,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.620632171630859,1.15994644165039,0.000652095288838872,0.00121875024286611,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.465217590332031,1.14791107177734,0.000488801922954336,0.0012061047366349,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,0.617046356201172,0.998435974121094,0.000648327689518004,0.0010490519581361,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,0.585430145263672,0.905269622802734,0.000615108686144228,0.000951162513228074,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,0.0809745788574219,1.05266952514648,8.50796072170794E-05,0.00110603489382203,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.144828796386719,0.395294189453125,-0.000152170931719208,0.00041533373619742,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.327373504638672,0.0786705017089844,-0.000343969793742052,8.26587242492028E-05,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.650955200195313,0.305904388427734,-0.000683955551606505,0.000321412294829454,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.751617431640625,0.493659973144531,-0.000789720882328901,0.000518686200120707,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.615036010742188,0.793323516845703,-0.000646215429047688,0.000833541268898097,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.471366882324219,0.521442413330078,-0.000495262954981186,0.000547877078688662,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.312469482421875,0.318206787109375,-0.000328310208054148,0.000334338366967536,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.382801055908203,0.305999755859375,-0.000402207259840142,0.000321512496939051,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,-0.461338043212891,0.0956535339355469,-0.000484725701135908,0.000100502715926333,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,-0.631488800048828,0.0257987976074219,-0.000663502296995456,2.71066746883266E-05,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,-0.360702514648438,-0.355560302734375,-0.0003789884270042,-0.000373585529254701,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,-0.178272247314453,-0.618896484375,-0.000187309807512874,-0.000650271610444196,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.108135223388672,-0.957469940185547,0.000113617168030459,-0.00100600913993738,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.395908355712891,-1.33831024169922,0.000415979037783228,-0.0014061562444042,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.522220611572266,-1.21580123901367,0.000548694727902978,-0.0012774366144152,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.709281921386719,-1.05231475830078,0.000745239161836361,-0.00110566214197433,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,1.00875854492188,-0.465999603271484,0.00105989783447894,-0.000489623580253036,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,1.39565658569336,-0.0659904479980469,0.00146640977694739,-6.93358517571139E-05,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,2.18400192260742,-0.0841407775878906,0.0022947204957245,-8.84063172557177E-05,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,2.57826995849609,-0.433219909667969,0.00270897605722265,-0.00045518211114217,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,2.72216415405273,-0.619606018066406,0.0028601650082678,-0.000651017114139602,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,2.96816253662109,-1.02009963989258,0.00311863434593246,-0.00107181386935228,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.15848922729492,-1.3142204284668,0.00331860970009847,-0.00138084519151986,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,3.23903274536133,-1.48884963989258,0.00340323639378016,-0.00156432727844611,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,3.2821159362793,-1.30474090576172,0.00344850369881195,-0.00137088510182587,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,3.39215469360352,-0.854377746582031,0.00356412090094998,-0.000897690659462442,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,3.54677200317383,-0.500858306884766,0.00372657657719827,-0.000526249455353129,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,3.72536087036133,-0.328102111816406,0.00391421905571501,-0.000344735337859377,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,3.72621154785156,-0.330238342285156,0.00391511285853262,-0.000346979865114362,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,3.72435760498047,-0.506072998046875,0.00391316492952205,-0.000531728506705922,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,3.54163360595703,-0.231723785400391,0.00372117768753316,-0.000243471085900103,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,3.55234909057617,-0.857711791992188,0.00373243639656754,-0.000901193725213972,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,3.53568649291992,-1.49496078491211,0.00371492908397866,-0.00157074822962912,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,3.42366790771484,-1.69537353515625,0.00359723168604539,-0.00178132095890616,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,3.29215621948242,-2.10915374755859,0.00345905297691038,-0.00221607787202796,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,3.19732284545898,-2.18314361572266,0.00335941199912658,-0.00229381867673812,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,3.2404899597168,-2.26609420776367,0.00340476748201482,-0.00238097447166606,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,3.36843490600586,-2.36742782592773,0.00353919863225088,-0.00248744522524002,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,3.44684219360352,-2.46352005004883,0.00362158079867759,-0.0025884088708705,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,3.41225814819336,-2.44835662841797,0.00358524350565314,-0.0025724767354445,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,3.34565734863281,-2.44710922241211,0.0035152663603946,-0.00257116609185096,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,3.31604385375977,-2.60426712036133,0.00348415160132237,-0.00273629115229894,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,3.14099884033203,-2.96413803100586,0.00330023263319828,-0.00311440581690745,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.75551223754883,-3.11943817138672,0.00289520368195187,-0.00327757894026047,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.53905868530273,-3.4985466003418,0.00266777695784052,-0.00367590637441699,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,1.51171875,-4.25749206542969,0.0015883557443276,-0.00447332678684737,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,0.257991790771484,-4.17845153808594,0.000271070754967649,-0.00439027927841293,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.88760375976563,-0.378242492675781,0.00303399161991323,-0.00039741759900138,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,0.146247863769531,-0.948440551757813,0.00015366193911002,-0.000996522004200688,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,1.30496978759766,0.494033813476563,0.0013711255868889,0.000519078992390329,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,3.02370071411133,1.19649124145508,0.00317698804647769,0.00125714769126389,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.466796875,1.07865142822266,0.00364254708808978,0.00113333395656079,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.69501876831055,0.230842590332031,0.00388233875252546,0.000242545218407422,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,3.82919692993164,-0.078460693359375,0.00402331911264481,-8.24382796080882E-05,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,4.07303619384766,0.222984313964844,0.00427951987454819,0.000234288564576584,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,3.35677337646484,-0.573688507080078,0.00352694591828929,-0.000602771802410578,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,3.33723068237305,-1.13238906860352,0.00350641250199056,-0.00118979584127681,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,4.0269775390625,-1.29551315307617,0.00423112626369696,-0.00136118954570121,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,4.93167877197266,-1.8090705871582,0.00518169157235183,-0.00190078191396835,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,6.01472854614258,-2.94900894165039,0.00631964685020726,-0.00309850975424089,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,5.55711364746094,-2.64246368408203,0.00583883303943004,-0.00277642410123494,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,4.45517730712891,-1.90410232543945,0.00468103373578992,-0.0020006313121401,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,4.99830627441406,-1.19441986083984,0.00525169677420106,-0.00125497130144343,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,5.06319808959961,-1.14332962036133,0.00531987829765561,-0.00120129102728984,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.53008651733398,-1.374755859375,0.00475974048883659,-0.001444449482608,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,5.11437225341797,-1.42631149291992,0.00537364674966565,-0.00149861874305643,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,5.23169708251953,-1.56347274780273,0.00549691939297693,-0.00164273342516399,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,5.56555557250977,-1.78715133666992,0.00584770293017161,-0.00187775146109845,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,6.22954940795898,-1.85478591918945,0.00654535811420229,-0.00194881479722502,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,6.24314880371094,-1.80243301391602,0.0065596469350309,-0.00189380784714036,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,6.03491592407227,-1.6201057434082,0.00634085763276686,-0.0017022374459274,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,5.86973571777344,-1.61955642700195,0.00616730357085954,-0.00170166028177611,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.81806564331055,-1.28018188476563,0.00611301406787959,-0.00134508105456231,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.66749572753906,-1.23061370849609,0.00595481096916261,-0.00129300000607789,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,5.76587677001953,-0.996700286865234,0.00605817946542344,-0.00104722827974143,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,6.28803253173828,-0.559825897216797,0.00660680605589189,-0.00058820642375948,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,6.68413162231445,-0.852508544921875,0.00702298549789431,-0.000895726698114331,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,6.93633651733398,-1.30845642089844,0.00728797598885158,-0.00137478897601579,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,7.13732528686523,-1.31473541259766,0.00749915393887059,-0.00138138628291169,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,6.93677520751953,-1.0184326171875,0.00728843691855573,-0.00107006233647651,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,6.77027893066406,-0.993934631347656,0.00711350006753596,-0.0010443224185631,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,6.48098754882813,-1.20007705688477,0.0068095429801984,-0.00126091529058476,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,6.12099075317383,-1.54535293579102,0.00643129604880522,-0.00162369502434046,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,6.26381683349609,-1.96809387207031,0.00658136273622288,-0.00206786692768005,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,6.66325759887695,-1.40469360351563,0.0070010532601456,-0.00147590492885286,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,7.04327774047852,-0.875152587890625,0.00740033862646988,-0.000919518687017171,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,7.68526458740234,0.00656890869140625,0.00807487117168983,6.90192130907856E-06,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,6.86218643188477,-3.24833679199219,0.0072100668445973,-0.0034130121115925,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,7.04930877685547,-3.58078765869141,0.00740667540788083,-0.00376231666564953,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,7.40019607543945,-2.23976516723633,0.00777535103376525,-0.00235331067324837,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,7.01327514648438,-3.24828720092773,0.00736881504279049,-0.00341296000649551,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,0.255657196044922,0.537937164306641,0.000268617807324702,0.000565208035564653,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,0.278476715087891,0.460090637207031,0.000292594168109201,0.000483415057542373,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,0.348461151123047,0.233627319335938,0.00036612648421626,0.00024547112000767,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.567001342773438,0.0981178283691406,0.000595745630485599,0.000103091938438333,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.862953186035156,0.150379180908203,0.000906700833157453,0.000158002694497785,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,0.993900299072266,0.204166412353516,0.00104428634580364,0.000214516684310798,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,1.13766479492188,0.36883544921875,0.00119533902197974,0.000387533662910678,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,1.2440185546875,0.513820648193359,0.00130708441460292,0.000539868926089627,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,1.31313705444336,0.662429809570313,0.00137970689555483,0.000696011869433281,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,1.22271728515625,0.870121002197266,0.00128470327140321,0.000914232023714804,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,0.967247009277344,1.15643310546875,0.00101628186021332,0.00121505879714854,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,0.916130065917969,1.2606201171875,0.000962573529469042,0.00132452759784166,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,0.958045959472656,1.18369293212891,0.00100661436067935,0.0012437005681559,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,1.0063362121582,1.13265228271484,0.00105735270089516,0.0011900723990993,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,1.23655700683594,0.99884033203125,0.00129924460154801,0.0010494768150808,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,1.24891662597656,1.19687652587891,0.00131223079495185,0.00125755250778666,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,1.29832458496094,1.06111526489258,0.00136414350389214,0.00111490879264799,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,1.26691436767578,0.919029235839844,0.0013311409370751,0.000965619673600807,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,1.24915313720703,0.898593902587891,0.00131247929618365,0.000944148365556246,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,1.22320175170898,0.987453460693359,0.00128521229811997,0.00103751268319485,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,1.19500732421875,1.06890106201172,0.00125558854643855,0.00112308929287553,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,1.12908554077148,1.30455017089844,0.00118632484020035,0.00137068469760667,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,1.05488967895508,1.42339706420898,0.00110836759893346,0.00149555656658713,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,0.7318115234375,1.45927047729492,0.000768910908207684,0.00153324859213334,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,0.491935729980469,1.30061721801758,0.000516874545979183,0.00136655236260687,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,0.592315673828125,1.1409912109375,0.00062234327845717,0.00119883407156251,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,0.576847076416016,1.00929641723633,0.000606090496280449,0.00106046297437707,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,0.143169403076172,1.1600341796875,0.000150427415012211,0.00121884242880694,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,0.206996917724609,0.707084655761719,0.000217490682923653,0.000742930505231234,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,-0.0909042358398438,0.506011962890625,-9.55126508683752E-05,0.00053166437735578,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,-0.463176727294922,0.638721466064453,-0.000486657597808949,0.000671101624987333,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,-0.641502380371094,0.778858184814453,-0.000674023518503197,0.000818342612914342,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,-0.205162048339844,0.896354675292969,-0.000215562794334996,0.000941795620022896,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,-0.00608062744140625,0.527481079101563,-6.38888650793916E-06,0.000554221876268378,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,-0.155742645263672,0.478740692138672,-0.000163638061141551,0.000503010582095267,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,-0.181484222412109,0.584358215332031,-0.000190684614564119,0.000613982414432351,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,-0.201942443847656,-0.193149566650391,-0.000212179971114983,-0.00020294133661009,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,-0.185371398925781,-0.763759613037109,-0.000194768852551315,-0.00080247861492286,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,-0.105953216552734,-0.873371124267578,-0.000111324543762867,-0.000917646911609888,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,-0.0969734191894531,-0.219680786132813,-0.000101889513123163,-0.000230817563500126,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,0.187385559082031,-0.664947509765625,0.000196885121106015,-0.000698657205126656,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,0.51470947265625,-1.33070755004883,0.000540802809751076,-0.00139816813222708,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,0.791091918945313,-1.35904693603516,0.000831196539533515,-0.00142794419111509,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,0.995121002197266,-1.19514083862305,0.00104556893280649,-0.00125572882939199,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,1.18616104125977,-0.853687286376953,0.00124629379875228,-0.000896965196188956,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,1.56049346923828,-0.552360534667969,0.00163960311126016,-0.000580362602620185,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,2.00742340087891,-0.595394134521484,0.00210919027767808,-0.000625577802554979,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,2.33155822753906,-0.780364990234375,0.0024497572077782,-0.000819925806245983,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,2.53815841674805,-0.893692016601563,0.00266683104992592,-0.000938997977122932,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,2.64312362670898,-1.14463806152344,0.00277711749983336,-0.00120266580023352,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,2.84762573242188,-1.41601943969727,0.00299198689556994,-0.00148780493138866,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,2.84317779541016,-1.70978927612305,0.00298731346917831,-0.00179646750979292,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,2.78363037109375,-1.41235733032227,0.00292474727194561,-0.00148395717038011,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,2.89278411865234,-0.952873229980469,0.00303943459850657,-0.00100117939825478,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,3.26924896240234,-0.620166778564453,0.00343498443018505,-0.000651606302544036,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,3.37685012817383,-0.590999603271484,0.00354804046640176,-0.000620960489344724,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,3.34423446655273,-0.686893463134766,0.0035137713449194,-0.000721715714587242,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,3.77385330200195,-0.614006042480469,0.00396516982440317,-0.000645133246264034,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,3.31531143188477,-0.351467132568359,0.00348338204912066,-0.000369284854710774,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,3.22268295288086,-0.664779663085938,0.00338605774411076,-0.000698480849413765,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,3.15298461914063,-1.11077880859375,0.0033128260343325,-0.001167090043242,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,2.99675369262695,-1.4426383972168,0.00314867493838981,-0.00151577334421952,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,3.07049179077148,-1.75165939331055,0.00322615120953062,-0.00184046024399063,0
63,72,1023.5,1167.5,7.16960243880749,8.17832071334124,3.03900146484375,-1.9927978515625,0.00319306447294152,-0.0020938232821502,0
64,72,1039.5,1167.5,7.28168245404959,8.17832071334124,3.16107940673828,-2.15232849121094,0.00332133118939514,-0.00226144137108496,0
65,72,1055.5,1167.5,7.3937620036304,8.17832071334124,3.30535507202148,-2.30562210083008,0.00347292094887868,-0.00242250624205205,0
66,72,1071.5,1167.5,7.5058420188725,8.17832071334124,3.38804244995117,-2.30988693237305,0.00355980018598413,-0.00242698728039325,0
67,72,1087.5,1167.5,7.61792156845331,8.17832071334124,3.32011032104492,-2.28103637695313,0.00348842421927561,-0.0023966741381978,0
68,72,1103.5,1167.5,7.73000158369541,8.17832071334124,3.18973159790039,-2.21410751342773,0.00335143591120262,-0.00232635229768225,0
69,72,1119.5,1167.5,7.84208159893751,8.17832071334124,3.11531066894531,-2.2493782043457,0.00327324219295708,-0.0023634110458958,0
70,72,1135.5,1167.5,7.95416068285704,8.17832071334124,2.9891357421875,-2.50237274169922,0.00314067079387515,-0.00262923121032054,0
71,72,1151.5,1167.5,8.06624069809914,8.17832071334124,2.53212356567383,-2.36348342895508,0.00266049026043059,-0.00248330086598707,0
72,72,1167.5,1167.5,8.17832071334124,8.17832071334124,1.86587142944336,-1.8521842956543,0.00196046229044464,-0.0019460812836752,0
73,72,1183.5,1167.5,8.29039979726076,8.17832071334124,1.01178359985352,-1.84827041625977,0.00106307624539537,-0.00194196898909732,0
74,72,1199.5,1167.5,8.40247981250286,8.17832071334124,0.373756408691406,-4.52443695068359,0.000392704091765911,-0.00475380451586403,0
75,72,1215.5,1167.5,8.51455982774496,8.17832071334124,0.095489501953125,2.71733856201172,0.000100330368297825,0.00285509478152217,0
76,72,1231.5,1167.5,8.62663984298706,8.17832071334124,0.795192718505859,1.31280136108398,0.000835505230246209,0.00137935418412905,0
77,72,1247.5,1167.5,8.73871892690659,8.17832071334124,1.55732345581055,0.0772132873535156,0.00163627239313714,8.11276360145524E-05,0
78,72,1263.5,1167.5,8.85079894214869,8.17832071334124,2.4998893737793,0.114730834960938,0.00262662194738662,0.000120547145930225,0
