>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,12.0836563110352,-1.38546752929688,0.0126962405633408,-0.00145570418355797,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,17.9632225036621,0.325813293457031,0.0188738729676575,0.00034233048722903,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,18.2043991088867,-0.0326004028320313,0.0191272760866609,-3.42530891448225E-05,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,13.3323974609375,-2.10100555419922,0.0140082869864109,-0.00220751660378391,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,13.3691940307617,-2.03990936279297,0.0140469489683781,-0.00214332312429135,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,10.1486282348633,-2.08769989013672,0.0106631157111004,-0.00219353640545287,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,13.223518371582,-4.21989059448242,0.0138938882419256,-0.00443381909907517,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,13.9305877685547,-5.57287979125977,0.0146368027148193,-0.0058553984521886,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,15.5451927185059,-5.70904541015625,0.0163332605030651,-0.00599846702427197,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,20.2431144714355,-5.46759796142578,0.0212693446805401,-0.00574477933127731,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,19.5720825195313,-6.03141784667969,0.0205642945808212,-0.00633718221938672,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,17.6290512084961,-1.75586700439453,0.0185227607675434,-0.00184488116106604,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,12.6796417236328,-3.25361251831055,0.0133224396189752,-0.00341855529229538,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.51474761962891,-2.729248046875,0.00369292870879536,-0.00286760802096866,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,4.03898620605469,-0.197402954101563,0.00424374371333741,-0.000207410350698137,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,4.30182647705078,-0.431991577148438,0.004519908743557,-0.000453891507970546,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,4.293701171875,-2.22431182861328,0.00451137152381929,-0.00233707392340915,16
4,57,79.5,927.5,0.556896324269474,6.49712374433875,17.9401245117188,-0.404281616210938,0.018849604016713,-0.000424776783005885,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,12.4743957519531,-1.66203308105469,0.0131067886467838,-0.00174629030139083,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,19.6945190429688,0.32086181640625,0.0206929380572069,0.000337127993698726,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,12.1685638427734,5.79186248779297,0.0127854525055577,0.00608548253624647,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,7.82424163818359,8.86465454101563,0.008220893701964,0.00931405062066053,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,16.3818054199219,0.461883544921875,0.0172122855135517,0.000485298857202798,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,20.1288604736328,-1.24639129638672,0.0211492985451579,-0.00130957744308968,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,7.48929595947266,17.4149017333984,0.00786896786071991,0.0182977549263999,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,1.01838684082031,18.672794342041,0.00107001423946389,0.0196194167439071,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,22.61448097229,-1.22232055664063,0.0237609282529065,-0.00128428643062727,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,22.4880142211914,-1.34572601318359,0.0236280502353692,-0.00141394796044648,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,22.7631416320801,2.11271667480469,0.0239171253053893,0.00221982142284249,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,22.6971282958984,6.05188751220703,0.0238477654051259,0.00635868960019074,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,22.7192687988281,5.71319580078125,0.0238710283268901,0.00600282782008165,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,7.77248764038086,-3.48501586914063,0.00816651602112761,-0.00366168969910723,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,22.3054084777832,6.70441436767578,0.0234361872439962,0.0070442964825634,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,21.9958572387695,6.53312683105469,0.0231109432204957,0.00686432547755745,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,25.4135360717773,-7.97591781616211,0.0267018822140583,-0.00838025914515231,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,28.9825477600098,5.22175598144531,0.0304518259232147,0.00548647432507239,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,21.6041030883789,9.09242248535156,0.0226993289866066,0.00955336532305453,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,21.9589347839355,8.86681365966797,0.023072148971744,0.00931631919642182,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,24.6344604492188,2.21825408935547,0.0258833111403341,0.00233070908540751,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,29.3664512634277,10.0287246704102,0.0308551915194418,0.0105371336027456,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,25.4064712524414,3.24342346191406,0.0266944592417794,0.00340784969890598,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,12.0057678222656,-2.79593658447266,0.0126144034963903,-0.00293767735216802,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,11.9080810546875,-2.62151336669922,0.0125117644714873,-0.00275441170179851,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,21.3026123046875,8.03842926025391,0.0223825540454093,0.0084459396239513,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,14.4112815856934,-6.39648818969727,0.0151418654361191,-0.00672075990301048,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,13.1565475463867,-7.69454956054688,0.0138235223124819,-0.00808462684908011,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,19.9481658935547,1.73223114013672,0.0209594436040612,0.00182004707022338,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,13.1139793395996,14.7890777587891,0.0137787960988419,0.0155388140892476,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,12.8396224975586,9.5935173034668,0.0134905306618673,0.0100798632796395,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,20.7745819091797,8.70282363891602,0.0218277550049897,0.00914401565684228,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,15.9275817871094,8.43827056884766,0.0167350348897918,0.00886605099673432,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,18.2506294250488,4.0594596862793,0.0191758500613094,0.00426525510222581,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,24.8203048706055,3.46159744262695,0.026078576995349,0.00363708406907446,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,25.5553741455078,3.42154693603516,0.0268509108076206,0.00359500319112788,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,26.2702522277832,3.6400032043457,0.0276020298292481,0.00382453415954077,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,29.7874145507813,5.36923217773438,0.0312974956554585,0.00564142686735402,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,29.9710540771484,5.18006896972656,0.0314904448376995,0.00544267397892511,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,27.0891456604004,5.41272354125977,0.0284624372877715,0.00568712303741488,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,30.7781181335449,6.35353088378906,0.0323384232265484,0.00667562486476337,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,30.1546173095703,7.410888671875,0.0316833138582528,0.00778658569429319,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,28.4691886901855,7.82549285888672,0.0299124419753355,0.00822220835364192,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,27.869758605957,9.32609939575195,0.0292826236195024,0.00979888854815919,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,21.1353759765625,2.18932342529297,0.0222068396260191,0.00230031177344,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,35.7001342773438,6.88290405273438,0.0375099623211557,0.00723183475088615,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,35.6156921386719,5.89349365234375,0.0374212393652337,0.00619226592040238,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,4.62767028808594,-3.30416870117188,0.0048622712954611,-0.00347167443463523,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,11.2271575927734,5.54228210449219,0.0117963214089609,0.00582324960734533,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,6.67518615722656,-0.561187744140625,0.00701358654001394,-0.000589637309884523,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,19.6457672119141,2.89759826660156,0.0206417147387806,0.003044492800999,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,25.8110656738281,3.91814422607422,0.0271195646877047,0.00411677561622418,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,26.3051376342773,3.58718872070313,0.0276386837609389,0.00376904223124565,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,26.0969924926758,3.07997894287109,0.0274199866446157,0.00323611931539333,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,25.4912109375,2.60697937011719,0.0267834948282833,0.00273914090029585,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,18.0757675170898,3.49254608154297,0.0189921234812358,0.00366960165768105,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,17.6909103393555,2.26374816894531,0.0185877558639127,0.00237850949976992,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,17.0813980102539,-1.36347198486328,0.0179473441410529,-0.00143259356900039,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,16.6263885498047,-1.93322372436523,0.0174692678519099,-0.00203122902832677,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,17.3688163757324,-1.88336944580078,0.018249333258958,-0.00197884737351356,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,19.0972785949707,-1.8966064453125,0.0200654203418101,-0.0019927554263257,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,19.7537384033203,-1.71852111816406,0.0207551595591825,-0.00180564201494764,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,20.2759857177734,-3.15241622924805,0.0213038823436762,-0.00331222882975924,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,14.4163627624512,0.528579711914063,0.0151472042045185,0.000555376204570933,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,14.0868606567383,0.948352813720703,0.0148009978996902,0.000996429818259842,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,12.4037666320801,-0.984676361083984,0.0130325789644159,-0.00103459479776335,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,12.4979095458984,-1.84777069091797,0.0131314944789262,-0.00194144393004299,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,13.7584075927734,1.38602828979492,0.0144558938180675,0.0014562933719624,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,13.7191009521484,-1.68965911865234,0.0144145945165758,-0.00177531684849904,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,10.2789535522461,-6.14311218261719,0.010800047905992,-0.00645453893014736,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,11.6784515380859,-1.1380615234375,0.012270493823914,-0.00119575586275565,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,15.6232681274414,-12.0422706604004,0.0164152939661504,-0.0126527568558598,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,15.4492645263672,-9.84652328491211,0.0162324692050631,-0.0103456954683173,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,16.6680068969727,-9.34891128540039,0.0175129960525383,-0.00982285689277492,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,16.2088012695313,-6.97483062744141,0.017030510870573,-0.00732842156836941,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,19.2865447998047,-13.2958068847656,0.0202642814485174,-0.0139698414410006,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,15.3574981689453,-4.60614776611328,0.016136050727124,-0.00483965768336712,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,15.2042465209961,-0.476081848144531,0.0159750299450851,-0.00050021694727968,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,15.2109680175781,-0.478775024414063,0.0159820921897696,-0.000503046654854714,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,21.6093292236328,6.33914947509766,0.0227048200622125,0.00666051438663606,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,20.9624786376953,5.4415283203125,0.0220251772094031,0.00571738808259772,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,19.8152542114258,3.44955444335938,0.0208197939279573,0.00362443054667448,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,15.0283164978027,0.854488372802734,0.015790181101384,0.00089780689390956,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,19.9543609619141,5.85688781738281,0.0209659527331007,0.00615380434265446,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,26.4170074462891,7.72496032714844,0.0277562248435812,0.00811657929778858,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,25.798210144043,9.50114440917969,0.027106057443331,0.00998280751628327,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,27.6612319946289,4.66905975341797,0.0290635256947408,0.00490575901102643,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,27.8529624938965,3.75812530517578,0.0292649760239601,0.00394864449248828,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,27.2410888671875,3.37053680419922,0.0286220832968667,0.00354140708674635,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,30.7360649108887,8.91405868530273,0.0322942381043003,0.00936595932151644,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,25.6479377746582,5.92916870117188,0.0269481669751959,0.00622974952556062,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,24.7514266967773,5.25102233886719,0.0260062070237133,0.00551722434846568,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,28.4164428710938,1.18828582763672,0.0298570221925593,0.0012485263017541,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,28.0025177001953,4.73578643798828,0.0294221129722309,0.00497586842306963,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,27.0829086303711,3.47086334228516,0.0284558840698038,0.00364681970604296,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,29.012035369873,-4.85113525390625,0.0304828084155023,-0.00509706487867005,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,29.7507057189941,2.93167114257813,0.0312589258594322,0.00308029301071601,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,22.1805267333984,-7.58004760742188,0.0233049745855204,-0.00796432018821292,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,1.52870178222656,4.18040466308594,0.0016061997360047,0.00439233141761741,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,1.11538696289063,4.3218994140625,0.00117193180917774,0.00454099928358509,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,5.09879302978516,-2.30181121826172,0.00535727773304171,-0.00241850216575249,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,13.3262405395508,-0.918960571289063,0.0140018179382153,-0.00096554752808188,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,11.5700302124023,-1.37175750732422,0.0121565760495547,-0.00144129912828222,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,9.88291931152344,-1.74021148681641,0.0103839366014241,-0.00182843198275451,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,13.0336151123047,-1.51072692871094,0.0136943577851262,-0.00158731364238776,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,13.0378074645996,-2.21924591064453,0.0136987626698641,-0.00233175118734733,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,12.7375984191895,-2.72412109375,0.0133833344450199,-0.00286222115555669,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,13.292552947998,-2.72856903076172,0.0139664225450211,-0.00286689458194832,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,12.9825477600098,-3.18576812744141,0.013640701559479,-0.00334727151152769,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,10.7621536254883,-4.02156066894531,0.0113077439387321,-0.00422543478387175,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,10.7125549316406,-4.393798828125,0.0112556308255726,-0.00461654365805286,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,9.39270782470703,-5.0604248046875,0.00986887370958649,-0.00531696442030842,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,13.8002624511719,-1.03475952148438,0.0144998705199277,-0.0010872169376396,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,12.9473533630371,-3.36454391479492,0.0136037229729531,-0.00353511038617924,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.9039192199707,-1.8408088684082,0.00305113419682313,-0.00193412917604237,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.36512756347656,-0.842918395996094,0.00353572362308997,-0.000885650373973187,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,4.02194976806641,-0.464126586914063,0.00422584360847891,-0.000487655610820532,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,4.28557586669922,-0.825111389160156,0.00450283430408157,-0.000866940636069135,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,1.86713409423828,-3.82576751708984,0.00196178896637568,-0.00401971584478362,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,1.95230865478516,-3.9248046875,0.00205128147449943,-0.00412377373155847,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,4.93809509277344,4.09795379638672,0.00518843317028547,0.00430570068174376,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.87786102294922,4.93968200683594,0.00617584079059715,0.00519010053338917,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,6.08256530761719,5.27348327636719,0.00639092261480607,0.00554082394931809,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,5.69023895263672,5.39744567871094,0.00597870716825934,0.00567107065945736,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,9.77577972412109,-0.276527404785156,0.0102713655434179,-0.000290546036989022,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,4.55808258056641,-0.918182373046875,0.00478915582012997,-0.000964729878867564,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,-3.71416473388672,-14.2051086425781,-0.0039024553280482,-0.0149252404994224,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,-17.5004005432129,7.15657043457031,-0.0183875881216963,0.00751937472458725,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,9.22550964355469,7.1171875,0.00969319937104009,0.00747799526140785,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,-0.525810241699219,16.6914672851563,-0.00055246633530822,0.0175376457714993,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,-1.24811553955078,4.63198089599609,-0.00131138909723121,0.00486680043081491,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,6.65263366699219,6.95718383789063,0.00698989074513632,0.00730988017000948,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,8.23430252075195,-3.31336975097656,0.00865174273281149,-0.0034813419341692,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,1.50495910644531,-13.5986404418945,0.0015812534187993,-0.014288027227901,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,20.389274597168,-1.95851135253906,0.0214229144337093,-0.00205779861970766,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,17.4601058959961,5.16866302490234,0.0183452507263491,0.00543068980661725,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,17.3246765136719,5.44528961181641,0.0182029557145519,0.00572134005380025,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,18.7329711914063,9.04167938232422,0.0196826442750631,0.00950004978457987,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,12.598518371582,-1.13143539428711,0.0132372036964672,-0.00118879382018081,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,20.3926391601563,6.5634765625,0.0214264495641359,0.00689621379691577,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,27.4452438354492,-4.8182373046875,0.0288365879569243,-0.00506249915894328,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,13.2314682006836,-1.60265350341797,0.0139022410897817,-0.00168390045987102,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,12.121826171875,-2.68463134765625,0.0127363454556861,-0.00282072946601455,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,12.5702667236328,-2.67217254638672,0.01320751982352,-0.00280763906241672,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,12.5155029296875,-4.79396057128906,0.0131499797641047,-0.00503699170992413,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,13.8665046691895,-4.38208770751953,0.0145694709052542,-0.00460423883899428,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,12.3086242675781,-2.60675811767578,0.012932613331797,-0.00273890843140158,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,12.2067260742188,-2.99130249023438,0.0128255493817342,-0.00314294738580516,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,15.3138046264648,-3.95832824707031,0.0160901421285908,-0.0041589967771242,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,8.15400695800781,-1.76826477050781,0.00856737656461475,-0.00185790743531372,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,20.8067893981934,4.70534515380859,0.0218615952614429,0.0049438839096861,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,21.5136089324951,5.29931259155273,0.0226042472048095,0.00556796268868149,16
38,58,623.5,943.5,4.36760857701302,6.60920375958085,23.9397659301758,3.23956298828125,0.0251533988931818,0.00340379351750947,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,23.8614349365234,3.16826629638672,0.0250710968884428,0.00332888242037435,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,24.8546943664551,3.45859527587891,0.0261147098760699,0.00363392970666433,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,32.9361877441406,10.1343688964844,0.0346058967646311,0.0106481334916734,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,29.1438369750977,6.18942260742188,0.0306212917390504,0.00650319707456792,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,29.8857383728027,5.50621032714844,0.0314008040304535,0.00578534916141116,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,27.7003898620605,3.99106979370117,0.0291046686809416,0.00419339816539123,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,30.3969879150391,6.3765754699707,0.0319379715076684,0.00669983770252652,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,30.765022277832,6.59392547607422,0.0323246634728585,0.00692820632646807,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,26.8219146728516,4.86119079589844,0.028181658952426,0.00510763018910601,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,26.4414520263672,4.28616333007813,0.0277819086483132,0.0045034515490767,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,26.6693344116211,3.63912200927734,0.0280213435932387,0.00382360829204808,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,9.84994506835938,8.94041442871094,0.0103492907200097,0.00939365117652482,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,16.8453559875488,-4.65870666503906,0.0176993359036303,-0.00489488107000852,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,11.56396484375,5.76826477050781,0.0121502031953843,0.00606068852624766,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,13.5712966918945,5.76210021972656,0.0142592972790372,0.00605421146188327,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,6.03190612792969,-10.1035232543945,0.00633769525418786,-0.0106157241213452,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,3.54069519042969,-0.347312927246094,0.00372019169877466,-0.000364920050816699,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,3.56727600097656,-0.129798889160156,0.00374812003076168,-0.000136379079246634,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,14.4235229492188,11.6207580566406,0.0151547273789071,0.0122098755556919,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,18.2518882751465,5.04501342773438,0.0191771727291561,0.00530077175939746,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,18.2947006225586,4.51523971557617,0.0192221554601967,0.00474414102441437,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,17.3383827209473,3.96918487548828,0.0182173567617432,0.00417040378528078,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,17.8067321777344,3.17288208007813,0.0187094493219767,0.00333373220247887,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,19.3744621276855,-0.861038208007813,0.0203566557693131,-0.000904688774796719,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,18.9411430358887,-1.31938552856445,0.019901369447977,-0.00138627213777564,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,18.8123512268066,-1.47329330444336,0.0197660485030077,-0.00154798231032853,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,17.8073120117188,-1.32328033447266,0.0187100585508031,-0.0013903643919316,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,13.3418159484863,-0.0743370056152344,0.0140181829467548,-7.81055403890893E-05,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,16.764404296875,3.74992370605469,0.0176142803449195,0.00394002711106289,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,16.5512657165527,0.147232055664063,0.0173903366461378,0.000154696024881064,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,12.2445449829102,5.62795257568359,0.0128652855303162,0.00591326316643899,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,10.764030456543,-1.22275543212891,0.0113097159162489,-0.00128474335224703,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,15.0627861022949,1.30412292480469,0.0158263981518769,0.00137023579215565,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,9.27281951904297,-3.697021484375,0.00974290763356923,-0.00388444299682694,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,21.9870758056641,-0.505691528320313,0.023101716610244,-0.000531327698267523,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,15.4386901855469,0.104156494140625,0.0162213587951509,0.000109436736018048,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,16.3312225341797,-7.47589874267578,0.0171591383146212,-0.00785489146836364,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,15.5873413085938,-11.6613616943359,0.0163775458274228,-0.0122525376058741,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,15.5613021850586,-10.8387870788574,0.0163501866434183,-0.0113882623459203,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,16.2067108154297,-9.88658142089844,0.0170283144403306,-0.0103877843624327,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,17.05712890625,-6.92779541015625,0.0179218447082025,-0.0072790018879159,0
