>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,27.1677589416504,1.32365417480469,0.0285450358907549,0.00139075718420123,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,26.5327377319336,-0.794139862060547,0.02787782210762,-0.000834398998956238,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,25.8296546936035,-1.51245498657227,0.0271390960829075,-0.00158912930461367,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,25.1131973266602,-1.30461120605469,0.026386317714345,-0.00137074882695679,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,25.1586303710938,0.860813140869141,0.0264340539993573,0.000904452297818069,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,25.1757469177246,2.19374847412109,0.0264520382739878,0.00230496115132533,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,24.642635345459,1.81193542480469,0.0258919004651688,0.00190379198534062,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,24.6009330749512,1.14829254150391,0.025848084086684,0.00120650554507327,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,24.3802223205566,-0.206478118896484,0.0256161843404002,-0.000216945583447439,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,24.2087802886963,-0.772579193115234,0.0254360510079768,-0.000811745306018427,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,24.5422515869141,0.53228759765625,0.0257864277246065,0.000559272062592085,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,24.7600250244141,1.38063049316406,0.0260152412459146,0.00145062193255918,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,22.6866760253906,-3.53676605224609,0.023836783253914,-0.00371606337185924,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,22.6938934326172,-3.54773330688477,0.0238443665495684,-0.00372758661446296,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,22.8322830200195,-3.54933929443359,0.0239897718348475,-0.00372927401798858,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,17.1616058349609,-8.26584625244141,0.0180316181233088,-0.00868488558258198,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,16.4248580932617,-6.31793212890625,0.0172575207539084,-0.0066382214212928,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,18.0593414306641,-5.99543762207031,0.0189748646698787,-0.00629937796747776,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,17.7758483886719,-5.65731048583984,0.0186769998708047,-0.0059441093838575,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,18.2488403320313,-4.21601104736328,0.0191739702697334,-0.00442974287725675,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,18.3244934082031,-3.00701141357422,0.0192534585992349,-0.00315945267729806,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,18.6460876464844,-2.45851516723633,0.0195913561451354,-0.00258315026415878,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,24.8094367980957,6.68775939941406,0.0260671579629393,0.00702679718614328,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,28.2679595947266,9.19371032714844,0.0297010115160003,0.00965978797961588,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,28.5268020629883,4.89247131347656,0.0299729760737856,0.00514049648105401,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,28.9677772521973,3.89177322387695,0.0304363066204802,0.00408906772887827,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,28.1303977966309,2.39978408813477,0.0295564759850325,0.00252144179698423,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,26.8199119567871,2.08346557617188,0.0281795547081245,0.00218908743178673,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,25.570613861084,0.19549560546875,0.0268669231047343,0.000205406308506186,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,26.4690818786621,2.30630493164063,0.0278109392035058,0.00242322368915673,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,27.6528625488281,1.48204803466797,0.0290547319576025,0.00155718086398959,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,26.9869194030762,-3.83780670166016,0.0283550286424517,-0.00403236535909921,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,26.8638610839844,-3.78310394287109,0.0282257318483114,-0.00397488942903406,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,27.5273551940918,-3.21675109863281,0.0289228619732878,-0.00337982517289374,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,27.8311614990234,1.39073181152344,0.0292420698217061,0.00146123534000775,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,27.8255405426025,1.05277633666992,0.0292361639093664,0.00110614712018476,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,27.60791015625,0.861701965332031,0.0290075006912226,0.000905386181479518,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,20.7255172729492,-1.0338134765625,0.0217762030236439,-0.00108622293271239,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,21.1141586303711,-1.95194244384766,0.0221845466606758,-0.00205089669839858,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,22.2476501464844,1.93161773681641,0.0233755008383395,0.00202954162480115,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,22.6953926086426,2.26498413085938,0.0238459417267312,0.00237980811911031,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,23.5564994812012,2.70098495483398,0.0247507026470469,0.00283791212376833,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,24.9720096588135,3.23585510253906,0.0262379724991702,0.00339989765948832,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,24.9501686096191,2.67425537109375,0.0262150242120302,0.00280982747649033,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,25.2484817504883,3.32627487182617,0.0265284604189357,0.00349490128363994,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,25.2408123016357,4.12389373779297,0.0265204021652819,0.00433295565555429,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,28.2953796386719,-0.0409011840820313,0.0297298216265518,-4.29746807641923E-05,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,28.157527923584,-0.30284309387207,0.0295849814811708,-0.000318195807111367,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,27.6833343505859,-0.130870819091797,0.0290867485356611,-0.00013750535095851,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,27.3958320617676,0.264381408691406,0.0287846712398996,0.00027778429631068,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,27.4040660858154,0.523590087890625,0.0287933226900423,0.000550133630196789,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,27.1805934906006,0.792716979980469,0.0285585210906646,0.000832903983481043,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,27.6482276916504,1.23595809936523,0.0290498621350761,0.00129861533229971,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,27.6600971221924,1.38806533813477,0.0290623332896366,0.0014584336890234,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,28.0089817047119,2.02691650390625,0.0294289046712195,0.00212967158887978,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,28.3993377685547,3.19812393188477,0.0298390499421819,0.00336025369684715,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,27.7931003570557,0.555599212646484,0.0292020791597657,0.000583765466262107,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,28.2287178039551,0.93267822265625,0.0296597803519432,0.00097996059952639,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,28.3221244812012,0.769725799560547,0.0297579223061674,0.000808747258899268,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,28.9138145446777,1.23131942749023,0.0303796082587856,0.00129374150168889,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,28.6827125549316,1.27145385742188,0.03013679049064,0.00133591055749192,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,29.1474514007568,1.29955863952637,0.0306250893990042,0.00136544011919031,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,28.9635429382324,0.3507080078125,0.0304318576468141,0.000368487245918372,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,29.6896858215332,-0.866485595703125,0.0311948125416273,-0.000910412319296931,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,30.3847827911377,1.29845428466797,0.0319251476416821,0.00136427977876117,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,30.0372352600098,0.215984344482422,0.0315599810936758,0.000226933729732121,16
20,55,335.5,895.5,2.35017249360681,6.27296417951584,37.0625152587891,19.2056503295898,0.0389414095780223,0.0201792860110723,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,19.2796649932861,3.4227294921875,0.020257052868331,0.00359624569728689,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,33.5469360351563,2.77880859375,0.0352476071068313,0.00291968105328431,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,27.3316879272461,0.298004150390625,0.0287172753009843,0.000313111552070388,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,26.728796005249,1.82501602172852,0.0280838196085728,0.00191753570669302,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,26.272518157959,2.90390014648438,0.0276044106313721,0.00305111415640121,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,24.555362701416,2.71681976318359,0.0258002035106339,0.00285454968204591,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,29.7781219482422,-0.428047180175781,0.0312877319618993,-0.000449747148717591,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,29.2621307373047,-0.492744445800781,0.0307455824357952,-0.000517724259868562,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,28.8315505981445,-3.32551574707031,0.0302931739190467,-0.00349410367484754,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,26.4843254089355,7.47273254394531,0.0278269555087039,0.00785156475832501,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,15.8261871337891,-2.47672271728516,0.0166285000068677,-0.00260228085092314,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,24.2707176208496,-1.30412292480469,0.025501128270076,-0.00137023579215565,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,23.0866546630859,-1.58106994628906,0.0242570389177349,-0.0016612227184269,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,22.6853866577148,-1.60048294067383,0.0238354285213923,-0.00168161985985658,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,23.5359764099121,-1.79308319091797,0.0247291391530615,-0.00188398403231538,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,26.3084945678711,-1.89852142333984,0.0276422108751967,-0.00199476748468642,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,18.9685668945313,-6.55014801025391,0.0199301835666129,-0.00688220955007842,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,23.9220886230469,-6.90302276611328,0.0251348254301468,-0.00725297338792685,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,14.0282516479492,-11.5821990966797,0.014739417691216,-0.0121693618387394,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,23.4486694335938,-1.05631256103516,0.0246374061257671,-0.00110986261440864,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,22.1964797973633,-5.61801147460938,0.0233217363944139,-0.00590281809853454,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,22.0959320068359,-5.64215850830078,0.023216091306223,-0.00592818927268464,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,26.9147834777832,-3.46321105957031,0.0282792357667521,-0.00363877948876885,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,21.4109191894531,-15.3339996337891,0.0224963515772371,-0.0161113609273192,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,19.7375106811523,1.71105194091797,0.0207381091682134,0.00179779418572396,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,23.5732231140137,1.22434234619141,0.0247682740889859,0.00128641071535073,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,23.7293739318848,0.981948852539063,0.0249323410151565,0.00103172901742886,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,22.3628158569336,0.6856689453125,0.0234965049058895,0.000720429119499998,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,17.8050727844238,-1.43316268920898,0.0187077058052697,-0.00150581726260989,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,16.8439064025879,4.624755859375,0.0176978128315644,0.0048592091189918,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,28.4155349731445,0.0194854736328125,0.029856068268476,2.04732950329691E-05,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,29.7887268066406,2.31191253662109,0.0312988744364865,0.00242911557320106,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,29.0333251953125,0.841743469238281,0.0305051775344488,0.000884415883982945,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,25.5907745361328,3.82024765014648,0.0268881058307032,0.00401391614668011,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,29.8282852172852,3.45524978637695,0.0313404382715476,0.00363041461665965,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,25.2831726074219,0.784824371337891,0.0265649099383229,0.000824611256890751,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,27.1426696777344,2.35411071777344,0.028518674719762,0.00247345300265578,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,26.6623821258545,2.25736999511719,0.0280140388594491,0.00237180798268004,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,25.2361145019531,0.391742706298828,0.0265154662093631,0.000411602209636001,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,24.0593185424805,0.292686462402344,0.0252790122577733,0.000307524282439229,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,25.884952545166,0.284572601318359,0.0271971972741365,0.000298999086954671,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,27.4362812042236,-0.137008666992188,0.0288271709626643,-0.000143954358732208,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,33.6069946289063,5.05754852294922,0.0353107103873714,0.00531394232468296,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,33.91357421875,6.74960327148438,0.0356328321131368,0.0070917762501751,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,34.4454803466797,6.64734268188477,0.0361917033672905,0.00698433153209585,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,33.6412620544434,5.67010879516602,0.035346715009392,0.00595755650696549,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,33.0381164550781,5.30312347412109,0.0347129927793689,0.00557196676498101,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,27.7015075683594,4.51387786865234,0.029105843049666,0.00474271013828931,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,28.1982727050781,4.04713439941406,0.0296277918304752,0.00425230498158143,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,27.6408157348633,3.92498779296875,0.0290420744271182,0.0041239661196089,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,25.5680847167969,0.264427185058594,0.0268642657447877,0.000277832393323287,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,27.014461517334,0.153087615966797,0.0283839670117035,0.000160848434410353,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,27.7473106384277,0.484973907470703,0.0291539681188635,0.000509559791978554,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,27.3404731750488,0.124763488769531,0.0287265059193204,0.000131088407859884,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,25.0115356445313,-1.58260345458984,0.026279502265514,-0.00166283396834923,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,22.1163787841797,-0.594955444335938,0.0232375746385207,-0.000625116872850819,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,21.5950012207031,0.674880981445313,0.0226897656972666,0.000709094256862324,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,23.0125274658203,2.23555374145508,0.0241791538219869,0.00234888574808851,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,24.1528854370117,1.63570022583008,0.0253773225515416,0.00171862249488876,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,24.0459136962891,1.24396514892578,0.0252649278492483,0.00130702830142152,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,23.9826583862305,0.417648315429688,0.0251984657939944,0.000438821110687076,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,23.8743076324463,-1.13587951660156,0.0250846221691963,-0.00119346323848806,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,24.7949314117432,1.45200347900391,0.0260519172220695,0.00152561319138198,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,24.7514343261719,1.99337005615234,0.0260062150398821,0.00209442449480775,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,18.3822631835938,-5.47357177734375,0.0193141570291447,-0.0057510559914225,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,18.5316619873047,-5.48258972167969,0.0194711296459558,-0.00576053110290604,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,14.6725082397461,-8.12313842773438,0.0154163350466443,-0.00853494314578022,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,15.1174468994141,-7.73764801025391,0.0158838299930138,-0.00812991018644943,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,16.7240180969238,-6.38540267944336,0.0175718467555471,-0.00670911240979086,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,16.998706817627,-5.41630554199219,0.0178604608958631,-0.00569088662865137,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,15.9913330078125,-5.42936706542969,0.0168020179960155,-0.00570461030958184,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,15.9563140869141,-4.56598663330078,0.0167652237813713,-0.00479746057097341,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,16.3809547424316,-3.51958465576172,0.0172113917107341,-0.00369801095979415,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,18.8503265380859,-2.55411529541016,0.0198059489830494,-0.00268359686690374,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,24.9661178588867,6.62398910522461,0.0262317820128393,0.0069597940394976,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,23.0405921936035,1.81389617919922,0.0242086412987992,0.00190585214071395,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,31.5733966827393,3.59237670898438,0.0331740186386932,0.00377449322600776,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,26.3447189331055,3.48689270019531,0.0276802716445062,0.00366366167662411,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,26.1092853546143,3.51255798339844,0.0274329026965428,0.003690628068359,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,25.5442008972168,3.82906341552734,0.0268391711284601,0.00402317882969131,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,25.4073066711426,4.15400695800781,0.0266953370122594,0.00436459547368081,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,24.4617805480957,3.47725677490234,0.0257018771845281,0.00365353725547037,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,24.5166931152344,1.54224395751953,0.0257595735592343,0.00162042843556755,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,26.4892196655273,0.616119384765625,0.0278320978809684,0.000647353725012705,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,20.4716796875,-5.57727813720703,0.0215094970725703,-0.00586001977348324,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,21.1159057617188,-5.29994201660156,0.0221863823633236,-0.00556862402260483,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,24.265739440918,-0.208587646484375,0.025495897719955,-0.000219162054111736,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,33.2054290771484,-3.85329437255859,0.0348887873604469,-0.00404863818169785,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,20.8904113769531,-0.79779052734375,0.0219494564792225,-0.000838234735711632,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,19.6448707580566,-0.828418731689453,0.0206407728389504,-0.000870415645229977,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,19.5226287841797,0.456363677978516,0.0205123337748683,0.000479499159099293,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,21.2929649353027,1.21181106567383,0.0223724176000024,0.00127324415814962,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,22.7855834960938,1.89420318603516,0.0239407048658198,0.00199023033316384,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,22.8713684082031,1.51084136962891,0.024030838667445,0.00158743388491928,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,25.3489990234375,0.390598297119141,0.0266340734424515,0.00041039978432083,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,23.8858051300049,3.49603271484375,0.0250967025355293,0.00367326504680794,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,23.7077255249023,3.96331024169922,0.0249095951362779,0.00416423133532957,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,22.8600025177002,2.90068817138672,0.0240188965800232,0.00304773934934996,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,28.0793228149414,-0.768409729003906,0.0295028117432164,-0.000807364469786822,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,28.1404113769531,-0.691699981689453,0.0295669972065402,-0.000726765900910946,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,27.8441963195801,0.0457801818847656,0.0292557654460459,4.81010206912024E-05,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.5557193756104,0.612861633300781,0.0289526640847243,0.000643930820948853,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,27.8299407958984,0.678981781005859,0.0292407872347032,0.000713402947575018,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,27.6715927124023,1.02732849121094,0.0290744116519275,0.00107940918925976,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,27.6841735839844,1.02698135375977,0.0290876303142256,0.00107904445358082,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,27.7735080718994,1.18396759033203,0.02918149363837,0.00124398915023152,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.8229293823242,1.20431137084961,0.0292334203756056,0.00126536426425087,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,28.0235919952393,2.32115936279297,0.0294442556344098,0.00243883116974764,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,28.0636596679688,-0.310096740722656,0.0294863545487361,-0.000325817179567356,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,28.0653171539307,-0.0453948974609375,0.0294880960614009,-4.76962041684283E-05,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,27.8580932617188,0.319999694824219,0.0292703668974564,0.000336222166627964,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,28.8323402404785,0.779495239257813,0.0302940035925142,0.00081901196300644,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,28.5905647277832,0.90032958984375,0.0300399712042625,0.000945972043950905,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,29.0849609375,0.976051330566406,0.0305594309646693,0.00102553251897135,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,28.1461563110352,0.782615661621094,0.0295730333816224,0.000822290576032472,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,29.2658386230469,-0.934150695800781,0.0307494782938164,-0.000981507720098576,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,16.9182357788086,-23.0529861450195,0.0177759103557847,-0.0242216635649625,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,17.3959732055664,-23.2766418457031,0.018277866811687,-0.0244566575523907,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,5.46364593505859,-24.5858879089355,0.00574062695585558,-0.0258322762018739,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,5.65357208251953,-24.210075378418,0.00594018146116127,-0.0254374117526251,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,23.5285720825195,2.37319183349609,0.0247213594612723,0.00249350144074406,16
23,56,383.5,911.5,2.68641184084117,6.38504419475794,27.6347351074219,0.224899291992188,0.0290356855406102,0.000236300622937299,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,25.3018569946289,1.48212814331055,0.0265845415356352,0.00155726503376165,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,24.6058502197266,2.99946594238281,0.0258532505074549,0.00315152468638671,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,25.3118896484375,3.03611755371094,0.0265950827975649,0.00319003436114723,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,25.5535430908203,2.76338195800781,0.0268489869271163,0.00290347236003581,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,25.3492393493652,-0.0555572509765625,0.0266343259517677,-5.8373740967142E-05,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,15.6751403808594,0.104522705078125,0.0164697958976027,0.000109821512118902,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,15.3224716186523,-0.391654968261719,0.016099248496311,-0.000411510023695171,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,15.2918319702148,-0.586288452148438,0.0160670555625395,-0.000616010505130595,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,16.9180221557617,-5.45509338378906,0.0177756859030592,-0.00573164083066688,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,15.6701965332031,-5.37281799316406,0.0164646014202412,-0.00564519446667489,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,21.7053833007813,-1.54691314697266,0.0228057436269992,-0.00162533433085345,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,14.9846649169922,-7.43218231201172,0.015744316591779,-0.00780895882132413,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,19.1129302978516,9.13810729980469,0.0200818655120372,0.00960136614163613,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,12.1218338012695,-5.48529052734375,0.0127363534718549,-0.00576336882664984,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,9.48788452148438,-6.74850463867188,0.00996887541496483,-0.00709062192187253,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,9.38926696777344,-6.98057556152344,0.00986525841747221,-0.00733445774345157,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,9.45470428466797,-6.83958435058594,0.00993401309699366,-0.00718631894462256,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,16.1639595031738,-6.11328125,0.0169833958386402,-0.00642319571026525,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,14.4019966125488,-8.10169982910156,0.0151321097587287,-0.00851241771154269,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,25.6906585693359,-3.79057312011719,0.0269930535122113,-0.00398273725825774,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,17.9864654541016,-5.42677688598633,0.0188982942258086,-0.00570188882028518,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,19.6530380249023,1.82331848144531,0.0206493541476163,0.00191575210914219,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,22.7552185058594,0.514335632324219,0.023908800514124,0.000540410017481444,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,22.292724609375,0.413028717041016,0.0234228603634197,0.000433967320498171,0
