>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.33259201049805,-1.20338439941406,0.00350153867137974,-0.0012643902997456,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,3.61056900024414,-1.23187255859375,0.00379360778043465,-0.00129432267392458,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,3.69414901733398,-1.40767669677734,0.00388142490928593,-0.00147903925084107,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.75695419311523,-1.48110961914063,0.00394741401058249,-0.00155619487523117,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.71090698242188,-1.50924682617188,0.00389903242398441,-0.00158575850564683,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.6124382019043,-1.72972106933594,0.00379557174178276,-0.00181740975069881,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.84281539916992,-2.33644104003906,0.00403762797389534,-0.00245488755578959,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.94782257080078,-2.81414794921875,0.004147958512731,-0.00295681194701682,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,3.85758590698242,-3.52724838256836,0.00405314727662981,-0.00370606320132147,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,3.989990234375,-5.10568618774414,0.00419226387751065,-0.00536452034152351,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.7022705078125,-5.63369369506836,0.00388995812093926,-0.00591929533343686,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,-1.38481140136719,-1.70948028564453,-0.00145501479304396,-0.00179614285495783,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,-10.7740020751953,-4.483154296875,-0.0113201930488287,-0.00471042902666145,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,-4.36057281494141,7.11056518554688,-0.00458163324306916,0.00747103722691752,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.61321258544922,0.465179443359375,0.00169499483744569,0.000488761842110497,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.34098434448242,0.575107574462891,0.00140896591155731,0.00060426280980139,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.38992309570313,0.673843383789063,0.00146038562611839,0.000708004057909915,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.9239501953125,0.668979644775391,0.00202148537518954,0.00070289375032044,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.64618682861328,1.36133575439453,0.00172964071886013,0.00143034904174543,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.47328186035156,2.78803253173828,0.00154797028607541,0.00292937260132463,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.65630340576172,3.09886932373047,0.00279096543137974,0.00325596734926247,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.46402359008789,1.38014602661133,0.00363963321074268,0.00145011290584245,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.52426910400391,0.818279266357422,0.00475362816015114,0.000859762156937581,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.97522354125977,0.199661254882813,0.00522744385559407,0.00020978313665341,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.42417526245117,-0.666774749755859,0.00464846003400195,-0.000700577077546545,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.81683349609375,-1.27721405029297,0.00401032891115659,-0.00134196276491163,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.0702018737793,-1.42950820922852,0.00322584659511745,-0.00150197751777014,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.2763786315918,-1.40889358520508,0.00239178026716506,-0.00148031782975953,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.97847366333008,-1.14134216308594,0.00207877292528865,-0.00119920281532582,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.72088241577148,-0.698966979980469,0.00180812301918131,-0.000734401301662291,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.85287857055664,-0.366031646728516,0.00194681075503307,-0.000384587720888511,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.68780899047852,-0.461563110351563,0.00282406820030638,-0.000484962178114558,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.92718124389648,-1.16828155517578,0.00307557549539621,-0.00122750790724494,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.79584884643555,-1.43027114868164,0.00293758516622724,-0.00150277913464692,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.89874267578125,-1.23573684692383,0.00304569522631422,-0.00129838286340547,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.73649978637695,-1.14599227905273,0.0028752273893825,-0.0012040886701898,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.47582244873047,-0.900848388671875,0.00260133494300859,-0.000946517143427132,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.50067520141602,-0.250297546386719,0.00262744761276971,-0.00026298644876532,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.36613082885742,-0.22344970703125,0.0024860824765495,-0.00023477755087142,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.58755493164063,-0.407482147216797,0.00271873173461307,-0.000428139565803985,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.20914459228516,-0.101486206054688,0.0033718330526323,-0.000106631076949318,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.48397064208984,0.243141174316406,0.0036605914839861,0.00025546728246112,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,3.37099075317383,-1.20869445800781,0.00354188404878809,-0.00126996955320799,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,3.3390007019043,-2.09169006347656,0.00350827225314469,-0.00219772886171846,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.47344207763672,-1.62643814086914,0.00364952917108653,-0.00170889086600467,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.06900405883789,-1.57352447509766,0.0032245880566209,-0.00165329472751557,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,3.0356330871582,-1.00214385986328,0.00318952533443053,-0.00105294781615725,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,3.74856948852539,-0.776657104492188,0.00393860424110667,-0.000816029948224831,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.92236709594727,-0.97265625,0.00517190783837073,-0.0010219653238697,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.13674926757813,-1.60070419311523,0.00644785344539512,-0.00168185232875087,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,7.07341766357422,-1.78466415405273,0.00743200650118709,-0.00187513819008014,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,7.1654167175293,-1.33174133300781,0.00752866947227364,-0.00139925432309512,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,7.52691268920898,-1.21652221679688,0.00790849158082969,-0.00127819414236376,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,7.73846435546875,-1.51152038574219,0.00813076791650772,-0.00158814732393964,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,8.03032684326172,-2.97452545166016,0.00843742645272003,-0.00312531983068481,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,7.09979438781738,-2.1060791015625,0.00745972040065957,-0.00221284735601454,16
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,6.51199913024902,-2.19558334350586,0.00684212670219733,-0.00230688903991402,16
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,7.35737609863281,0.929031372070313,0.00773036028655595,0.000976128870855397,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.9152946472168,0.591865539550781,0.00621517212265648,0.00062187032449987,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,6.3712043762207,-0.330059051513672,0.00669419431971409,-0.000346791485148318,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.2918815612793,-1.03134155273438,0.00661085021303524,-0.00108362569403164,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,4.61685180664063,-0.786949157714844,0.00485090436814843,-0.000826843759892598,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,4.294677734375,-0.864048004150391,0.00451239759342164,-0.000907851153375633,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,4.75963973999023,-0.647109985351563,0.00500093097472225,-0.000679915402547533,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.81377029418945,-0.369773864746094,0.00610850096486332,-0.000388519651669118,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,5.98544692993164,0.0508537292480469,0.00628888079447643,5.34317729217923E-05,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,6.44861602783203,1.24333190917969,0.00677553037611661,0.00130636295941382,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.5653190612793,1.53771209716797,0.00689814970167331,0.0016156668313195,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,7.4812126159668,1.00164413452148,0.00786047472991055,0.00105242275710296,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.17903900146484,0.640434265136719,0.00754298234160855,0.000672901254875705,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.89118576049805,0.640853881835938,0.00829123157481722,0.000673342144157934,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.32597351074219,0.246231079101563,0.00874806100864118,0.000258713830812081,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,2.62203598022461,-0.683269500732422,0.00275496080935915,-0.000717908034422536,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,2.88203811645508,-0.652187347412109,0.00302814382479712,-0.000685250162862506,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,3.15002059936523,-0.620819091796875,0.0033097117527662,-0.000652291684973683,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,3.20241928100586,-0.602565765380859,0.00336476679986348,-0.000633113001196714,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,3.15478134155273,-0.499378204345703,0.00331471384207731,-0.000524694318612175,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,3.21139144897461,-0.455204010009766,0.00337419381433441,-0.000478280701446595,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,3.25804901123047,-0.455432891845703,0.00342321669443391,-0.000478521186509629,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,3.30317687988281,-0.334201812744141,0.00347063233269547,-0.000351144264789236,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,3.27640533447266,-0.0243339538574219,0.00344250359648925,-2.55675702849083E-05,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,3.53039169311523,0.179176330566406,0.0037093658628538,0.000188259723511858,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,3.50581741333008,0.614070892333984,0.00368354578325271,0.000645201383698561,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,3.38184356689453,0.991024017333984,0.00355328704886029,0.00104126425017818,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,3.2890625,1.16989135742188,0.00345580242047503,0.00122919931885494,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,3.24197006225586,1.30527877807617,0.00340632261875577,0.001371450241724,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,3.21930313110352,1.2669677734375,0.00338250658134663,0.00133119705025647,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,3.53608703613281,0.925102233886719,0.00371534993283897,0.000972000543939978,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,3.29048919677734,0.580501556396484,0.00345730144403461,0.000609930241120227,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,2.85647583007813,0.132621765136719,0.00300128565134059,0.000139345061690723,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,2.83457946777344,-0.342685699462891,0.002978279246977,-0.000360058244459033,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,2.69183349609375,-0.643444061279297,0.0028282967293314,-0.000676063633454603,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,2.57427215576172,-0.675804138183594,0.00270477558478832,-0.00071006421328324,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,2.35984039306641,-0.734779357910156,0.00247947314540044,-0.000772029197858359,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,2.33928680419922,-0.652194976806641,0.00245787758673998,-0.000685258179031273,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,2.34965515136719,-0.646129608154297,0.00246877156009543,-0.00067888532486087,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,2.29440307617188,-0.840599060058594,0.00241071846587899,-0.00088321345866779,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,2.42338943481445,-1.0584831237793,0.00254624382315186,-0.0011121432144231,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,2.69023895263672,-1.23906326293945,0.00282662135005893,-0.00130187791298823,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,2.82498168945313,-1.28579330444336,0.0029681949066671,-0.00135097694669103,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,2.8509407043457,-1.25247955322266,0.00299546992089955,-0.00131597434576641,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,2.86466217041016,-1.09189224243164,0.00300988700042845,-0.00114724601745731,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,2.96302032470703,-1.02783584594727,0.00311323144818296,-0.00107994226448283,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.97238922119141,-1.10883331298828,0.00312307530342983,-0.00116504592020622,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,3.0703125,-1.00098419189453,0.00322596282956458,-0.00105172935850455,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,3.26294326782227,-1.01800537109375,0.00342835906669846,-0.00106961343102552,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,3.20476531982422,-1.06244277954102,0.00336723177175958,-0.00111630360601359,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,3.16183853149414,-1.12287902832031,0.00332212879818753,-0.00117980368690774,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,3.36345672607422,-1.29683685302734,0.00353396808212988,-0.00136258035098242,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,3.48525619506836,-1.41970825195313,0.00366194220842348,-0.00149168074898789,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,3.49582290649414,-1.46392440795898,0.00367304460216689,-0.0015381384550817,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,3.41950225830078,-1.61362457275391,0.00359285485789817,-0.00169542771055915,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,3.31952285766602,-1.70550155639648,0.00348780697428049,-0.00179196242294542,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,3.38097763061523,-1.68497085571289,0.00355237721370514,-0.00177039091279126,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,3.68015670776367,-1.41908264160156,0.00386672325576578,-0.00149102342314893,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,3.46563339233398,-1.39155578613281,0.00364132462235269,-0.0014621010862347,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.18130874633789,-1.39452743530273,0.00334258606088297,-0.00146522338396976,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.24699783325195,-1.2426872253418,0.00341160527397375,-0.00130568559315294,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.29019165039063,-1.34527206420898,0.00345698881345267,-0.00141347099840482,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,3.56964492797852,-1.42059326171875,0.00375060905116415,-0.00149261062456496,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.68194961547852,-1.29273986816406,0.00386860705542621,-0.00135827566835411,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.56824493408203,-1.28660202026367,0.00374913808419526,-0.00135182666058041,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.47638702392578,-1.32969665527344,0.00365262341223091,-0.00139710598986535,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.26214218139648,-1.28152465820313,0.00342751736897784,-0.00134649190026544,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.07205581665039,-1.39838027954102,0.00322779452412802,-0.0014692715491975,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.32571792602539,-2.1215934753418,0.00349431610331994,-0.00222914823520387,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,3.27242279052734,-2.52959823608398,0.00343831915639246,-0.00265783690856845,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,3.0155143737793,-2.98838424682617,0.00316838669738983,-0.00313988120125153,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.76702499389648,-4.42583465576172,0.00290730008062248,-0.00465020355070894,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,0.863296508789063,-5.43833160400391,0.000907061560752004,-0.00571402930788411,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,-2.30093383789063,-1.55478668212891,-0.00241758030634423,-0.00163360701702185,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,7.26412963867188,-1.86615753173828,0.00763238667187586,-0.00196076289677343,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,0.610464096069336,1.36934852600098,0.000641411739913582,0.00143876802299382,16
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.07215118408203,0.651451110839844,0.00322789472623762,0.000684476602576413,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.3281364440918,1.34511947631836,0.00244616195608584,0.00141331067502946,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.90683746337891,1.09003067016602,0.00200350510864336,0.00114529007227796,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.56190872192383,0.868026733398438,0.00164109011056659,0.000912031585388042,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.9842414855957,1.52644348144531,0.00208483314887711,0.00160382695004946,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.48373794555664,2.34697723388672,0.00260965171810518,0.00246595788485793,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.38571548461914,1.77703094482422,0.00250665998177645,0.00186711801322796,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.11681365966797,1.18729400634766,0.00327482137820434,0.0012474841998143,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.90889358520508,0.674125671386719,0.00410705601159329,0.000708300656154324,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.11359405517578,-0.0288619995117188,0.00432213382771783,-3.03251664485995E-05,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.86653900146484,-0.661811828613281,0.00406255425067883,-0.000695362559763089,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.3981819152832,-1.02063369750977,0.00357045367427654,-0.00107237500116603,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.94757080078125,-0.937942504882813,0.00309699870642816,-0.000985491755976191,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.43396759033203,-1.12417984008789,0.00255735824114842,-0.00118117044368265,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.97745513916016,-1.22869110107422,0.00207770276675815,-0.0012909799315484,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,1.7838020324707,-0.678611755371094,0.00187423236300938,-0.000713014163389792,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.06874084472656,-0.550140380859375,0.00217361622606491,-0.000578029897508754,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.82648086547852,0.230056762695313,0.00296977008382997,0.000241719553024338,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.06199264526367,-1.14584350585938,0.00321722119752329,-0.00120393235489883,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.03092575073242,-1.13332748413086,0.0031845793583008,-0.00119078183003525,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.9365119934082,-0.735069274902344,0.00308537926979923,-0.000772333812271536,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.81665802001953,-0.612323760986328,0.00295944926654143,-0.000643365681050734,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.66332244873047,-0.567165374755859,0.00279834030664612,-0.000595917978114107,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.58807754516602,-0.428417205810547,0.00271928084217366,-0.000450135932902837,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.50767517089844,-0.3516845703125,0.00263480244761417,-0.000369513315520657,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.99336242675781,-0.326583862304688,0.00314511175137252,-0.000343140120274584,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,3.22904205322266,-0.279937744140625,0.00339273922077873,-0.000294129264428235,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,3.06394577026367,-0.142448425292969,0.00321927333672785,-0.000149669887063654,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,3.1818962097168,-0.575473785400391,0.00334320330587809,-0.000604647585902244,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,3.2475471496582,-1.17807388305664,0.00341218243812503,-0.00123779665985841,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.32675170898438,-1.06777954101563,0.00349540229418798,-0.00112191091606667,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.14051818847656,-1.15549850463867,0.00329972761456591,-0.00121407681647448,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.30048751831055,-0.895290374755859,0.00346780663320482,-0.000940677364479787,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.7848014831543,-0.700698852539063,0.00397667302658497,-0.000736220971972582,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,4.53396987915039,-0.816131591796875,0.0047638207187394,-0.000857505605429445,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.32613372802734,-1.26577377319336,0.00559614352998479,-0.00132994251984431,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.90933609008789,-1.3202018737793,0.00620891149484882,-0.00138712986783382,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.30912017822266,-1.56114959716797,0.0066289627463661,-0.0016402925017742,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,7.03391647338867,-1.88395690917969,0.00739050278739178,-0.00197946461850872,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,7.11476898193359,-2.2285270690918,0.00747545413590858,-0.0023415028566534,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.58842086791992,-3.25786209106445,0.00692242266070222,-0.0034230202982991,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.86217498779297,-2.69684982299805,0.00615935954761065,-0.00283356736029623,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.55546951293945,-4.02206802368164,0.00583710555506058,-0.00422596785909488,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,5.11811447143555,-3.7353515625,0.00537757868044626,-0.00392471622871645,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,2.61769485473633,-3.98551940917969,0.00275039960933027,-0.00418756640261272,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,5.00962829589844,-1.31308555603027,0.00526359276865248,-0.00137965278641565,16
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,4.87141799926758,-1.28537559509277,0.00511837586333934,-0.00135053806145099,16
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.48250198364258,-1.32273101806641,0.00576043891696531,-0.00138978722778035,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,4.77444458007813,-0.832054138183594,0.00501648635021618,-0.00087423534964785,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,4.68269729614258,-0.629985809326172,0.00492008791269896,-0.000661923111748198,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.56699752807617,-0.552139282226563,0.00584921798606873,-0.000580130133725918,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.42306137084961,-0.246536254882813,0.00674868021882885,-0.000259034477562793,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.51037979125977,0.788455963134766,0.00684042527037636,0.000828426953224239,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.23291015625,2.01424407958984,0.00654888923654451,0.00211635673255649,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.37577819824219,1.79650497436523,0.00774969528562389,0.00188757928400777,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,8.56205368041992,1.92335891723633,0.0089961093269077,0.00202086412211004,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,7.71177291870117,1.41638565063477,0.00810272335007356,0.00148818970748951,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.21339797973633,1.10099792480469,0.00757908315765436,0.00115681331488168,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,2.4755859375,-0.516567230224609,0.00260108644177679,-0.000542754746846036,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,2.8941650390625,-0.539642333984375,0.00304088552505354,-0.000566999649284257,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.23540115356445,-0.540596008300781,0.00339942069744669,-0.000568001670380232,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,3.26731491088867,-0.518928527832031,0.00343295233140241,-0.000545235751079671,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.14259719848633,-0.460186004638672,0.00330191202055513,-0.00048351525965197,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.28154754638672,-0.309085845947266,0.00344790649423875,-0.000324755037205627,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.36808395385742,-0.324569702148438,0.00353882988848756,-0.000341023851719884,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.37546920776367,-0.276790618896484,0.00354658953985479,-0.000290822594811516,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.42021942138672,-0.191745758056641,0.00359360837776234,-0.000201466361556814,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,3.58925247192383,0.0961189270019531,0.0037712106048974,0.000100991702221169,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,3.56854629516602,0.579498291015625,0.00374945472286159,0.00060887611492726,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,3.45041275024414,0.942775726318359,0.00362533236566092,0.000990569998890594,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,3.32087326049805,1.14378356933594,0.00348922583615239,0.00120176798933152,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,3.19929885864258,1.21015930175781,0.00336148818683745,0.00127150865761141,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,3.38993835449219,1.17889785766602,0.00356179220392293,0.00123866240608534,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,3.23447036743164,0.909450531005859,0.00339844272485702,0.00095555537371283,0
