>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.52130126953125,-0.150543212890625,0.00264911932503346,-0.000158175042126293,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.54013442993164,-0.514114379882813,0.00266890723763678,-0.000540177548587187,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.33466720581055,-0.885677337646484,0.00245302379655108,-0.000930576991832355,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.50174713134766,-1.11213302612305,0.00262857388448158,-0.00116851291319829,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.71453094482422,-1.23425674438477,0.00285214483141561,-0.00129682772666452,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.6806755065918,-1.34973907470703,0.00281657308250849,-0.00141816446521837,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.70364761352539,-1.47637557983398,0.00284070976666834,-0.00155122084251075,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.79180145263672,-1.61339569091797,0.00293333258869592,-0.00169518722549611,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.9354362487793,-1.71044158935547,0.00308424899000297,-0.00179715289222257,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.07343292236328,-1.61068344116211,0.00322924144259061,-0.00169233747749916,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.35517883300781,-1.94545364379883,0.00352527053901682,-0.0020440789468616,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.57415390014648,-1.86412048339844,0.00375534660690592,-0.00195862257971243,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,3.39657592773438,-2.22901153564453,0.00356876627075092,-0.00234201188337015,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,3.58425521850586,-2.50415420532227,0.00376596001435449,-0.00263110298572782,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.76115798950195,-2.73793411254883,0.00395183091957355,-0.00287673442911085,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.7146110534668,-2.61381149291992,0.00390292427392118,-0.00274631937942746,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.68393707275391,-2.36724472045898,0.00387069526739022,-0.0024872528371896,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.7382926940918,-2.48561477661133,0.00392780646177644,-0.00261162369562206,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.6574821472168,-2.47536468505859,0.00384289920218787,-0.00260085397288252,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.86575317382813,-2.5330810546875,0.00406172858529574,-0.00266149628961095,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,4.05788040161133,-2.67825317382813,0.00426359575529095,-0.00281402794892471,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,4.25982666015625,-2.80984497070313,0.00447577973449031,-0.00295229082783178,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,4.43684387207031,-2.7962532043457,0.00466177088224088,-0.00293801002317194,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,4.24424362182617,-2.96591567993164,0.00445940670978208,-0.00311627358423035,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.12585830688477,-3.02162933349609,0.00433501981901207,-0.00317481165665723,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,4.07202529907227,-2.83407211303711,0.00427845773218645,-0.00297774617175394,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,3.83066177368164,-3.16074752807617,0.00402485821704823,-0.00332098248605374,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.2694091796875,-2.87571334838867,0.00448584804246268,-0.00302149842088861,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.84972763061523,-2.45498275756836,0.00509558589553248,-0.00257943877801933,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.52523803710938,-3.73691940307617,0.00475464621358465,-0.00392636355139823,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.89531707763672,-3.00905609130859,0.00514348651200448,-0.00316160101052789,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.06902313232422,-3.00366973876953,0.00532599864250983,-0.00315594159537782,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.24226379394531,-3.79819107055664,0.00550802178672033,-0.00399074140277246,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.25135040283203,-4.26539611816406,0.00551756904372279,-0.00448163153769081,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.64545059204102,-4.56502532958984,0.00488095297677454,-0.00479645053370875,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.58302307128906,-4.53057098388672,0.00481536067583199,-0.00476024951555335,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.46122741699219,-5.13581466674805,0.00468739055762278,-0.00539617619198756,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.29813766479492,-5.76210784912109,0.00451603292595784,-0.00605421947805214,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.82656478881836,-5.94273376464844,0.00402055353441992,-0.00624400227362988,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.30030059814453,-5.84158325195313,0.00346761023707001,-0.00613772390810635,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,3.05513000488281,-6.00573348999023,0.00321001065371665,-0.00631019578723002,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,2.76863098144531,-6.28344345092773,0.00290898748414811,-0.00660198433037805,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,1.82781600952148,-6.58414459228516,0.00192047764063084,-0.00691792959810787,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,0.99066162109375,-6.55085372924805,0.00104088348216171,-0.00688295104568956,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,0.414558410644531,-6.34112930297852,0.000435574562336123,-0.00666259458243141,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,0.0535202026367188,-6.11555099487305,5.62334239061395E-05,-0.00642558052047378,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,-0.252811431884766,-5.44573211669922,-0.000265627776374311,-0.00572180499158888,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,-0.0599212646484375,-4.6505012512207,-6.29589895023264E-05,-0.00488625968049883,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,0.936508178710938,-4.49249649047852,0.000983984716247844,-0.00472024482531763,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,1.21952056884766,-4.24672698974609,0.0012813444966895,-0.004462015972716,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,1.25368118286133,-4.28948974609375,0.00131723689234734,-0.00450694659865953,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,1.10343933105469,-4.20201110839844,0.00115937848888738,-0.0044150332075679,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.83264923095703,-6.45776748657227,0.00507764170174575,-0.00678514577055359,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.90167236328125,-6.59865570068359,0.00515016398058806,-0.00693317635110423,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,12.3572158813477,9.7962646484375,0.0129836683106793,0.0102928889565596,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,3.81557464599609,10.0513114929199,0.0040090062433099,0.0105608654703829,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,16.0266418457031,11.7309875488281,0.0168391168250732,0.0123256931620493,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,17.1098289489746,9.66500473022461,0.0179772163939664,0.0101549747809939,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,17.6236381530762,9.25536727905273,0.0185170732958029,0.00972457064751305,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,16.9244346618652,8.19705963134766,0.0177824234929088,0.00861261180497161,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,15.6362457275391,6.48552703857422,0.0164289294692247,0.00681431260061524,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,13.0536956787109,3.32880020141602,0.0137154563413233,0.00349755463550214,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,14.9879760742188,1.9869384765625,0.0157477956090245,0.00208766686453653,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,16.9304122924805,2.48851776123047,0.0177887041611384,0.00261467384783821,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,16.5622406005859,4.82548522949219,0.0174018679049105,0.00507011451927278,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,15.8634262084961,5.19792175292969,0.0166676269266236,0.00546143181384186,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,-0.0951652526855469,-0.0208969116210938,-9.99896811251933E-05,-2.1956286255013E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.0474510192871094,0.0654144287109375,4.98565616513521E-05,6.87306310151447E-05,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,-0.0499534606933594,-0.0318183898925781,-5.24858650071915E-05,-3.34314318461233E-05,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,-0.266872406005859,-0.0534210205078125,-0.000280401575413372,-5.61292137121581E-05,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.285980224609375,-0.225639343261719,-0.000300478070092335,-0.00023707819130778,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.123729705810547,-0.520183563232422,-0.000130002216991849,-0.000546554410841974,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.153720855712891,-0.686248779296875,0.000161513776418083,-0.000721038348326363,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.407341003417969,-0.669780731201172,0.000427991266681781,-0.00070373544804106,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.345760345458984,-0.460411071777344,0.000363288760472457,-0.00048375173663062,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.146041870117188,0.0378952026367188,0.000153445502553289,3.98163102696785E-05,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.155258178710938,0.527942657470703,0.000163129034424795,0.00055470685447883,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.181934356689453,0.871509552001953,0.000191157568521419,0.000915690966430544,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.195240020751953,1.0705451965332,0.000205137766852468,0.00112481677724499,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.109241485595703,1.18860244750977,0.00011477951250179,0.00124885897275798,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,-0.379096984863281,0.679195404052734,-0.000398315409903374,0.000713627400300529,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,-0.305286407470703,0.510974884033203,-0.000320762985159262,0.000536878895139236,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.0756301879882813,0.372589111328125,-7.94642809952332E-05,0.000391477617944437,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.033050537109375,0.177272796630859,3.47260431021235E-05,0.000186259689404291,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.194126129150391,-0.0967597961425781,0.000203967406212369,-0.000101665060397664,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.00185012817382813,-0.467544555664063,1.94392092619228E-06,-0.000491246854428516,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.239372253417969,-0.593551635742188,0.000251507295089826,-0.000623641897797554,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.297428131103516,-0.709083557128906,0.000312506331328424,-0.000745030741448398,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,-1.27884674072266,-1.16608810424805,-0.00134367822502794,-0.00122520325872419,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,-2.17553329467773,-1.09299850463867,-0.00228582254839224,-0.00114840836192864,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,-2.4786491394043,-0.852493286132813,-0.00260430493353706,-0.000895710665776795,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-1.75625610351563,-0.507057189941406,-0.00184528998567323,-0.000532762592476969,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-1.55677032470703,-0.625602722167969,-0.00163569122090148,-0.000657317822791095,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-2.19818496704102,-1.09489822387695,-0.00230962255346384,-0.00115040438795182,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-3.2596549987793,-1.20706558227539,-0.00342490409795954,-0.00126825810117607,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-3.33100891113281,-0.751163482666016,-0.00349987531636042,-0.000789243920287217,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-2.43889617919922,-0.464447021484375,-0.00256253668617242,-0.000487992289908788,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-1.5093879699707,-0.45343017578125,-0.00158590680476904,-0.00047641694220808,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.857284545898438,-1.05755996704102,-0.000900744819762975,-0.00111117325800219,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-1.82144165039063,-0.929752349853516,-0.00191378013162534,-0.000976886398803954,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.650375366210938,-2.28404235839844,-0.000683346322780152,-0.00239983250869232,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.377628326416016,-2.49932479858398,-0.000396772297415571,-0.0026260287508978,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.235820770263672,-2.48809814453125,-0.000247775768528413,-0.00261423295855598,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,-0.338596343994141,-2.53971099853516,-0.00035576157799949,-0.00266846234027017,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,-0.546863555908203,-2.36977005004883,-0.000574586953022982,-0.00248990618905174,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,-0.692520141601563,-2.28227233886719,-0.000727627639053497,-0.00239797275753819,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,-0.793830871582031,-2.1609001159668,-0.000834074344121156,-0.00227044753669559,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,-0.848323822021484,-1.86501693725586,-0.000891329829545191,-0.00195956447954265,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,-0.770862579345703,-1.37659454345703,-0.000809941668045685,-0.00144638137928104,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.687828063964844,-0.484958648681641,-0.000722697695261298,-0.000509543759641027,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,-0.666305541992188,0.37701416015625,-0.000700084083167325,0.000396126995829763,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,-0.829738616943359,0.948467254638672,-0.000871802442426822,0.000996550060791375,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,-1.25207138061523,1.86825561523438,-0.00131554548073734,0.00196296734318458,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,-0.467960357666016,2.28489685058594,-0.000491683735626362,0.00240073031959431,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.459255218505859,2.60268402099609,0.000482537287062298,0.00273462779727962,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,2.52832794189453,0.575084686279297,0.00265650221646861,0.000604238761295086,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.7115478515625,0.450839996337891,0.0028490105094274,0.000473695452911411,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.46240997314453,0.504436492919922,0.00258724251831479,0.000530009038505229,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,2.11706924438477,0.277065277099609,0.00222439464712456,0.000291111176887157,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.25787353515625,-0.094940185546875,0.00237233704981875,-9.97532041465431E-05,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.49162292480469,-0.476215362548828,0.00261793642852671,-0.000500357230233125,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.50510025024414,-0.712078094482422,0.00263209699065503,-0.000748177087689761,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.65322494506836,-0.997291564941406,0.00278773090728193,-0.00104784953282093,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.72101593017578,-1.15214157104492,0.00285895857486825,-0.00121054970221665,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.64938735961914,-1.30456161499023,0.00278369877439173,-0.00137069672185982,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.67238235473633,-1.45678329467773,0.00280785950705789,-0.00153063532111503,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.75306701660156,-1.54855346679688,0.00289263449986179,-0.00162705780713855,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.82468414306641,-1.73838424682617,0.00296788227608516,-0.00182651211033465,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.96235656738281,-1.92293167114258,0.00311253404150017,-0.00202041521665904,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.99711227416992,-1.90370941162109,0.00314905169832189,-0.00200021847944856,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.0617790222168,-1.76163101196289,0.00321699674479779,-0.00185093737657014,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.54595565795898,-1.88190841674805,0.00372571884714012,-0.00197731227719456,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.55606460571289,-2.12522506713867,0.00373634027075746,-0.00223296393153734,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.24216842651367,-2.01219177246094,0.00340653103914373,-0.00211420038315795,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.29702377319336,-1.73710250854492,0.00346416729258424,-0.00182516539398166,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.45950317382813,-2.18263626098633,0.00363488363074776,-0.00229328560151506,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.41412353515625,-2.49304580688477,0.00358720345891686,-0.0026194314440019,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.49414443969727,-2.53237533569336,0.00367128104503797,-0.00266075479399993,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.75945281982422,-2.51867294311523,0.00395003930585394,-0.00264635775489295,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.96186065673828,-2.55869293212891,0.00416270826326376,-0.00268840656816447,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,4.06366729736328,-2.79261779785156,0.00426967601930133,-0.00293419031875408,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,4.1264762878418,-2.89127349853516,0.00433566912868227,-0.00303784739709054,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.05942916870117,-2.82229614257813,0.00426522303755081,-0.00296537321526083,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.01882171630859,-2.68326950073242,0.00422255697928418,-0.00281929857988954,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.94432830810547,-2.62986373901367,0.00414428710743535,-0.00276318539851492,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.03746795654297,-3.65139007568359,0.00424214849575269,-0.00383649829142678,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.1196403503418,-3.67004013061523,0.00432848664146631,-0.00385609381597967,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.06291580200195,-2.86704254150391,0.0042688864266777,-0.003012388045084,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.37278747558594,-2.78182983398438,0.00459446712926641,-0.00292285545611641,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.81574630737305,-2.46601486206055,0.00505988187984068,-0.00259103015805758,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.92193222045898,-3.04221725463867,0.00517145091675096,-0.00319644328807715,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.68192291259766,-3.69444274902344,0.00491927427156903,-0.00388173353178349,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.57798004150391,-4.17805480957031,0.00481006198827648,-0.004389862437637,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.57863616943359,-4.21746063232422,0.00481075137879051,-0.0044312659493227,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.15858459472656,-4.44667816162109,0.00436940517494157,-0.00467210372378258,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.17663192749023,-5.15013885498047,0.0043883674221618,-0.00541122654884911,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.08659362792969,-5.58773422241211,0.00429376460644857,-0.00587100593277962,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.64128875732422,-5.89320755004883,0.00382588488397821,-0.00619196531407369,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,2.99568939208984,-6.3084716796875,0.0031475566828467,-0.00662828137202083,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,2.35118865966797,-6.60041809082031,0.00247038281001775,-0.00693502808608959,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,2.48533248901367,-6.16811752319336,0.00261132709737765,-0.00648081192328394,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,2.0102424621582,-6.06616973876953,0.00211215225203778,-0.00637369586812417,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,1.09286499023438,-6.05567932128906,0.0011482680789752,-0.00636267363606844,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,0.559543609619141,-5.81189727783203,0.000587909825515071,-0.00610653299543083,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,0.631553649902344,-5.16920852661133,0.000663570434429982,-0.00543126296268423,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,0.274726867675781,-4.74007797241211,0.000288654221159826,-0.00498037751800161,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,0.0566329956054688,-4.43727874755859,5.95040207634032E-05,-0.00466222780386065,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,0.495040893554688,-3.83160018920898,0.000520137126667679,-0.00402584420580667,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,0.955863952636719,-3.8626823425293,0.00100432173641176,-0.0040585020773667,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,1.00803756713867,-3.3225212097168,0.00105914030653038,-0.00349095732860624,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,1.7762565612793,-2.1179084777832,0.00186630437209802,-0.00222527642568902,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,3.11870574951172,1.03940582275391,0.00327680938805876,0.00109209878441921,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,4.22291564941406,0.5533447265625,0.00443699750999168,0.000581396688391231,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,12.8139343261719,9.34970855712891,0.0134635402216263,0.00982369458241131,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,14.151439666748,9.20958709716797,0.0148688507602255,0.00967646962682184,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,12.6269226074219,1.10562133789063,0.01326704789279,0.00116167111315497,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,10.1508293151855,-4.03521728515625,0.0106654283757901,-0.00423978372596619,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,11.8348083496094,4.71260070800781,0.0124347771866416,0.00495150728618436,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,15.8267440795898,6.56426239013672,0.016629085187188,0.00689703946229897,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,14.8931045532227,6.67106628417969,0.0156481145503968,0.00700925780887945,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,11.5227470397949,4.05387496948242,0.0121068958436165,0.00425938726668785,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,15.4147644042969,1.67450714111328,0.0161962200898954,0.00175939673732622,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,16.4531097412109,1.83271789550781,0.0172872046268559,0.00192562802906415,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,8.37484741210938,1.91116333007813,0.00879941258576772,0.0020080502763347,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,8.55088043212891,2.10111236572266,0.00898436964774725,0.0022076288301467,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.010894775390625,0.422157287597656,-1.1447089000423E-05,0.000443558666428855,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.00473785400390625,0.476184844970703,4.97804080480579E-06,0.000500325165558053,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.085296630859375,0.293338775634766,-8.96207668240399E-05,0.000308209664868882,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.3729248046875,0.0911445617675781,-0.000391830329370221,9.5765160184561E-05,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.542755126953125,-0.0736274719238281,-0.00057027024614152,-7.73600366936849E-05,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.451454162597656,-0.337627410888672,-0.000474340754497219,-0.000354743524565979,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.262462615966797,-0.682121276855469,-0.000275768229865582,-0.000716701601022981,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.103492736816406,-0.753684997558594,-0.000108739329335251,-0.000791893264064976,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.183952331542969,-0.480113983154297,-0.000193277845160503,-0.000504453492473472,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.203681945800781,-0.0151176452636719,-0.000214007657594042,-1.58840384134021E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.105888366699219,0.457283020019531,-0.000111256406328341,0.000480465107435821,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.120601654052734,0.788402557373047,-0.000126715587797049,0.000828370840042864,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.100799560546875,1.02096939086914,-0.000105909621760216,0.00107272771259181,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.149845123291016,1.17163848876953,-0.000157441562684039,0.00123103502150277,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.479267120361328,0.867710113525391,-0.000503563697740246,0.000911698914384178,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-0.820125579833984,0.385211944580078,-0.00086170206977939,0.000404740369170768,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-0.5980224609375,0.242733001708984,-0.000628339372695487,0.000255038417432043,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-0.312160491943359,0.111076354980469,-0.000327985553219052,0.000116707401090447,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,-0.120273590087891,0.00967025756835938,-0.000126370892540034,1.01604939131906E-05,0
