>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.85400390625,2.015625,0.00089729786719282,0.00211780765910347,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.899517059326172,1.8516845703125,0.00094511832197715,0.00194555622462091,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.43622589111328,1.44258880615234,0.00150903575437019,0.00151572123912253,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.84410095214844,1.34314727783203,0.00193758815286571,0.00141123849540299,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.46931076049805,1.22277069091797,0.00259449314296527,0.00128475938458459,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.679443359375,1.07633590698242,0.00281527847125249,0.00113090104933976,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,3.17947006225586,0.432929992675781,0.00334065416420993,0.000454877496728993,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,3.79195022583008,0.0359764099121094,0.0039841841767204,3.7800243824576E-05,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,4.27208709716797,-0.220882415771484,0.00448866171770017,-0.000232080110081055,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,4.32179641723633,-0.3099365234375,0.0045408910653068,-0.000325648840023238,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.99785232543945,-0.289993286132813,0.00420052453942587,-0.0003046945748642,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.20787048339844,-0.113109588623047,0.00337049435244807,-0.000118843710067066,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.84293365478516,-0.0550460815429688,0.00298705695177774,-5.78366576597001E-05,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.49312591552734,-1.61289215087891,0.00261951561377396,-0.00169465815835744,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.54708862304688,-2.62691497802734,0.00267621397546864,-0.00276008714928616,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.53872680664063,-2.53447723388672,0.00266742825449912,-0.00266296324849546,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.62124633789063,-1.96043395996094,0.00170343586315818,-0.00205981869423718,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.06853103637695,-2.52752304077148,0.0021733957814238,-0.00265565651066361,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.64005279541016,-2.71748733520508,0.00277389099190432,-0.00285525109681314,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.77914047241211,-2.38589859008789,0.00292002975662576,-0.00250685236982687,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.81942367553711,-2.40876007080078,0.00296235512771976,-0.0025308728195396,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.70866012573242,-1.9987678527832,0.00284597638954879,-0.002100095934211,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.75313568115234,-1.97910308837891,0.0028927066453807,-0.00207943425921199,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.76602554321289,-2.25841903686523,0.0029062499625139,-0.00237291020588565,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,3.23017883300781,-2.68283462524414,0.00339393362992513,-0.00281884165826978,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.62104797363281,-3.23707580566406,0.00380461798823722,-0.00340118024649122,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.47290802001953,-3.87234497070313,0.00364896803927279,-0.00406865455511113,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.29868316650391,-3.70159912109375,0.00346591080929123,-0.00388925269808769,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.25532913208008,0.842311859130859,0.00131896838480119,0.000885013088556162,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.03337097167969,0.546302795410156,0.00108575799492387,0.000573997764618549,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,-0.747421264648438,0.2427978515625,-0.000785311989506609,0.000255106554866569,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,-0.375213623046875,0.167922973632813,-0.000394235180000562,0.000176435874579349,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.14159774780273,0.897613525390625,0.00330086190244655,0.000943118287869583,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.65794372558594,0.0422554016113281,0.00279268890766482,4.43975507204781E-05,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.40260696411133,-0.5008544921875,0.00252440777942836,-0.000526245447268745,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.22409820556641,-0.770359039306641,0.00233684947068369,-0.00080941260090701,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.25381088256836,-1.13959884643555,0.0023680684399499,-0.00119737112076238,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.22069931030273,-1.22278594970703,0.00233327826749763,-0.00128477541692212,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.93307113647461,-1.36933898925781,0.00203106870495145,-0.00143875800278286,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.70686340332031,-1.3282585144043,0.00179339330907047,-0.00139559494205262,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.41768646240234,-0.728206634521484,0.00148955646426442,-0.000765123268464897,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,1.31218719482422,-0.277389526367188,0.00137870888254324,-0.000291451864059789,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,1.92143249511719,0.128562927246094,0.00201884003949617,0.000135080459906252,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.53042984008789,-0.0233879089355469,0.00265871067096414,-2.45735653577007E-05,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.96544647216797,-0.670402526855469,0.00311578058985113,-0.000704388765795636,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,3.75736236572266,-0.946174621582031,0.00394784287561156,-0.000994141202076651,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.9503173828125,-0.785690307617188,0.00415057979991807,-0.00082552109204591,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.20272827148438,-1.30036926269531,0.00441578672743208,-0.00136629183712191,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.67975997924805,-1.99862670898438,0.00491700168772335,-0.0020999476350888,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.43352127075195,-2.85116958618164,0.00570897511347601,-0.00299571040596259,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.45963287353516,-2.75907897949219,0.00573641045108382,-0.00289895124085082,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.37226104736328,-3.23777389526367,0.00564460928635493,-0.00340191372593348,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.5565185546875,-1.86673736572266,0.00583820777826615,-0.00196137212559979,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.31116485595703,-0.760997772216797,0.00558041580686236,-0.000799576761828915,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.04379653930664,-0.971046447753906,0.00529949318047909,-0.00102027391225969,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.42404937744141,-0.973941802978516,0.00464832776721728,-0.00102331604830707,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.68424606323242,-0.575874328613281,0.00492171519495882,-0.000605068434762554,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.4382438659668,-0.29779052734375,0.00571393712194328,-0.000312887099344895,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.46818923950195,-0.811847686767578,0.00574540058435691,-0.000853004526666323,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.4089241027832,-1.28829956054688,0.00568313098536861,-0.00135361025813125,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.43288040161133,-1.75460815429688,0.00570830175529951,-0.00184355849321938,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.79691696166992,-2.45598602294922,0.00504009797532174,-0.0025804929042123,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.8083610534668,-2.66621398925781,0.00505212222847345,-0.00280137843460912,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.98344802856445,-2.32515716552734,0.00523608528552576,-0.00244303164218201,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.61067581176758,-2.19670104980469,0.0048444152795309,-0.00230806340863851,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.53526306152344,-2.52732086181641,0.00476517945934555,-0.00265544408219126,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.41901397705078,-2.62542343139648,0.00464303709583053,-0.00275851998829206,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.26268768310547,-2.29922485351563,0.00447878579777824,-0.00241578468454025,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.2885627746582,-2.07986450195313,0.00450597263415425,-0.00218530380012837,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.61160278320313,-1.66572952270508,0.00484538924403618,-0.00175017413515886,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,5.07399368286133,-2.76045227050781,0.00533122117646205,-0.00290039415122902,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.307373046875,-2.46471786499023,0.00662712704371827,-0.00258966740936705,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,6.99744415283203,-1.65752792358398,0.0073521814925973,-0.00174155675373347,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.96683502197266,-1.10465240478516,0.00732002062350087,-0.00116065305972146,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.91856384277344,-1.35136795043945,0.00726930232370698,-0.00141987591725029,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.14982986450195,-1.86504364013672,0.00751229243948102,-0.00195959253613333,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.16024017333984,-1.92577743530273,0.00752323050176469,-0.00202340524760943,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.14381790161133,-2.17151641845703,0.00750597569849199,-0.00228160203553599,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.00596618652344,-2.34982299804688,0.00736113555311094,-0.00246894791580832,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.53582382202148,-2.40815544128418,0.00686715919321698,-0.00253023753816475,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,6.19953536987305,-2.32996368408203,0.00651382250626975,-0.00244808182850573,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,5.88406753540039,-2.31399917602539,0.00618236194388986,-0.0024313079953591,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,5.39273071289063,-2.36491394042969,0.00566611666715895,-0.00248480389763103,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.07465326786041,0.0986526310443878,0.00112913310836855,0.000103653853081061,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.09067821502686,0.274124145507813,0.00114597044460213,0.000288020943827169,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.06311416625977,0.471780776977539,0.00111700902886515,0.000495697832136839,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.02323150634766,0.587732315063477,0.00107510450663146,0.000617527565069912,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.06515884399414,0.745578765869141,0.00111915736209493,0.000783376084749185,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.04005432128906,0.746665954589844,0.00109278015876447,0.000784518388798597,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.978063583374023,0.755311965942383,0.00102764678348388,0.00079360271205471,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.989301681518555,0.684175491333008,0.00103945460007885,0.000718859954463712,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,1.03757667541504,0.653953552246094,0.00109017690795712,0.000687105905932252,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.12484741210938,0.656672477722168,0.00118187185844983,0.000689962668076878,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.17634582519531,0.637365341186523,0.00123598099763251,0.000669676750988856,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.22011184692383,0.579071044921875,0.00128196574976901,0.000608427209476264,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.4365234375,0.650222778320313,0.00150934838495213,0.000683185999404796,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.52775573730469,0.65484619140625,0.00160520573107752,0.000688043797678085,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.68523788452148,0.780410766601563,0.00177067147869813,0.00081997390325859,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.85578536987305,1.25081634521484,0.0019498649153336,0.00131422682097503,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.83518981933594,1.40698623657227,0.00192822526774492,0.00147831378756758,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.45140838623047,0.933403015136719,0.00152498793021811,0.000980722135559348,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.12087631225586,0.463451385498047,0.00117769944260619,0.00048694617988459,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.05170822143555,0.291271209716797,0.00110502485655729,0.000306037283132807,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.963951110839844,0.291038513183594,0.00101281887530563,0.000305792789985389,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.801296234130859,0.133472442626953,0.000841918165260451,0.000140238864508333,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.716289520263672,-0.0898361206054688,0.000752602012849588,-9.43903872408828E-05,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.748363494873047,-0.224105834960938,0.000786301986349433,-0.000235466941385451,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.660694122314453,-0.376296997070313,0.000694188191038606,-0.00039537347596559,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.440757751464844,-0.647232055664063,0.000463102085884759,-0.000680043661247817,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.0789680480957031,-0.855644226074219,8.29713548311471E-05,-0.000899021343477898,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.469963073730469,-0.708633422851563,-0.00049378797992791,-0.000744557787491098,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.03609848022461,-0.339748382568359,-0.00108862377525836,-0.000356972019483429,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.880126953125,0.227035522460938,-0.000924745229053778,0.000238545150192288,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-1.08307647705078,1.02909469604492,-0.00113798333444611,0.00108126493232952,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-1.0870475769043,1.38134002685547,-0.00114215575028975,0.00145136743625461,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.926467895507813,1.5722770690918,-0.000973435438149415,0.00165198408392204,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.5323486328125,1.58652496337891,-0.000559336191942237,0.00166695427909591,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.020263671875,1.7683219909668,-2.12909442472853E-05,0.00185796755657951,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.395034790039063,1.90637588500977,0.000415061186459315,0.00200302013043291,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.620174407958984,2.02308654785156,0.000651614318712803,0.00212564747215838,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.838729858398438,1.6652717590332,0.000881249497319678,0.00174969316503279,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.22211456298828,1.36005783081055,0.00128406999407056,0.00142900633347682,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.33018112182617,1.21471405029297,0.00139761501658211,0.00127629431036579,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.60845565795898,1.02521514892578,0.00168999675621896,0.00107718871051109,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.0765380859375,0.710891723632813,0.00218180875054561,0.000746930573446367,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.89112091064453,0.340435028076172,0.00303768707371519,0.000357693474672531,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,3.59819793701172,-0.0481834411621094,0.00378060956277765,-5.06261138530612E-05,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.81096649169922,-0.0673789978027344,0.00400416447737415,-7.0794794472854E-05,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.92007827758789,0.0533790588378906,0.00411880771500689,5.60851247839351E-05,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.46041107177734,0.0879364013671875,0.00363583755483113,9.23943612176998E-05,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.69107437133789,-0.124168395996094,0.002827499120539,-0.000130463146695997,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.49856948852539,-0.386074066162109,0.00262523515018979,-0.00040564619624153,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,2.4483757019043,-2.04307556152344,0.00257249677586642,-0.00214664983433002,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.70146560668945,-2.46502304077148,0.00283841714240075,-0.00258998805611776,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.80551147460938,-2.14037704467773,0.00294773764397167,-0.0022488840427102,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.56809997558594,-1.34861373901367,0.00164759523152166,-0.00141698208032512,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.04782485961914,-1.9105224609375,0.00215163989938798,-0.00200737691815821,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.80194091796875,-2.25527572631836,0.00294398607698833,-0.00236960754435332,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,3.05115509033203,-2.2364387512207,0.00320583422978863,-0.00234981562366561,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.88795471191406,-2.35276794433594,0.00303436036367655,-0.00247204215695269,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.64123916625977,-2.12916564941406,0.00277513750614771,-0.00223710428270591,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.71029663085938,-1.85567855834961,0.00284769585774948,-0.00194975268897085,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.80234527587891,-2.10353851318359,0.00294441093393303,-0.00221017797181486,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.78708267211914,-2.40433883666992,0.00292837458831304,-0.00252622744973865,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.52772903442383,-2.59251022338867,0.00265587294722034,-0.00272393823622775,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.64715957641602,-2.92746353149414,0.00278135805311153,-0.00307587209364062,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.92145156860352,-2.23824310302734,0.00201886007991809,-0.0023517114475792,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.06635665893555,-0.578910827636719,0.00112041590059147,-0.00060825886993214,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,0.386402130126953,-0.382049560546875,0.000405990891498545,-0.000401417667216513,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,-0.338912963867188,-0.586654663085938,-0.000356094249003354,-0.00061639528123146,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,0.345523834228516,0.0624656677246094,0.000363040259240656,6.56323817863888E-05,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,1.61659240722656,0.00399398803710938,0.00169854600020982,4.19646434994498E-06,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,1.89984130859375,-0.212875366210938,0.00199615428188328,-0.000223667140959245,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,1.87671661376953,-0.46099853515625,0.00197185727434807,-0.000484368981625741,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.97769165039063,-0.662654876708984,0.00207795126798995,-0.000696248346411932,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.18159103393555,-1.08964157104492,0.00229218738639387,-0.00114488124767081,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.0752067565918,-1.18854522705078,0.00218040992909562,-0.00124879885149222,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.82978057861328,-1.14670944213867,0.00192254180408855,-0.00120484219005397,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.68317413330078,-1.01100540161133,0.00176850310504644,-0.00106225859618106,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,1.68529891967773,-0.635387420654297,0.00177073560804827,-0.000667598559235803,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.67813873291016,-0.484592437744141,0.00176321243365969,-0.000509158983540172,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.05126571655273,-0.440292358398438,0.00215525519150226,-0.000462613099589923,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.60319519042969,-0.49169921875,0.00273516488058706,-0.000516626044747381,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.63440322875977,-0.578201293945313,0.00276795501893176,-0.000607513366236734,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.09762191772461,-0.731830596923828,0.00325465670566893,-0.000768930948629603,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.59627914428711,-0.958431243896484,0.00377859349633255,-0.00100701917720213,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.07844161987305,-1.99636459350586,0.00428519933012018,-0.00209757084104915,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.67076110839844,-3.40238952636719,0.00490754661666173,-0.00357487459135198,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.75519561767578,-3.23770904541016,0.00499626155641501,-0.00340184558849895,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,3.35923385620117,-2.29959487915039,0.0035295311327169,-0.00241617346872548,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.23245239257813,-2.35232162475586,0.00444701772095144,-0.00247157321107977,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.8642463684082,-1.13803863525391,0.0051108406646976,-0.00119573181424937,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.98727798461914,-0.561759948730469,0.0052401094022472,-0.000590238522542118,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.52434158325195,-0.579845428466797,0.00580439958648794,-0.000609240850606196,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.08127593994141,-0.5255126953125,0.00533887260955092,-0.000552153704726285,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,5.16879653930664,-0.470905303955078,0.00543083008957077,-0.000494777976770734,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.81692504882813,-0.422649383544922,0.00611181565064881,-0.000444075709314378,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.52040481567383,-1.15324401855469,0.00580026324340375,-0.0012117080386036,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.19430923461914,-1.4102668762207,0.00545763615793031,-0.00148176074013774,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.90755462646484,-1.80393600463867,0.00515634444670804,-0.00189538703238761,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.8519401550293,-2.22853469848633,0.00509791058447514,-0.00234151087282217,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,4.57712554931641,-2.70799255371094,0.00480916417737448,-0.00284527497478161,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,3.93945693969727,-2.1574821472168,0.00413916878367711,-0.00226685629308761,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,3.54062271118164,-2.56109619140625,0.00372011554517143,-0.00269093166132632,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.00436019897461,-2.61518478393555,0.00420736233138481,-0.00274776228980566,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.26510238647461,-2.64540863037109,0.00448132291519325,-0.00277951834237932,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.55818176269531,-2.44563674926758,0.00478926003032403,-0.00256961897127877,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.72620010375977,-1.77170181274414,0.00496579610701297,-0.00186151871934364,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,4.84877777099609,-1.47306060791016,0.00509458788252088,-0.00154773781718114,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,5.37574768066406,-1.83621978759766,0.00564827267548182,-0.00192930745052857,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.24439239501953,-1.81765747070313,0.00656095357054005,-0.00190980411191651,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,6.67380142211914,-1.41329956054688,0.00701213160538271,-0.00148494716722294,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.83504486083984,-1.33081436157227,0.00718154932420584,-0.00139828035858983,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.88344955444336,-1.63687515258789,0.00723240790695317,-0.00171985698487903,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.84900665283203,-2.01628494262695,0.00719621891305092,-0.00211850105770188,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.88344192504883,-1.87614059448242,0.0072323998907844,-0.0019712520536061,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.94711303710938,-2.09218215942383,0.0072992988272361,-0.00219824590460399,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.82658767700195,-2.04638290405273,0.00717266340112673,-0.00215012484349086,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.3953971862793,-2.12947273254395,0.0067196135908768,-0.00223742693349882,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,6.34513664245605,-1.98006820678711,0.0066668050750767,-0.00208044830456112,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,5.97927856445313,-1.92372894287109,0.00628239972202766,-0.00202125290629528,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,5.40919876098633,-1.96017074584961,0.00568341956744425,-0.00205954213641469,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.10849618911743,-0.0469568707048893,0.00116469170574879,-4.93373620719855E-05,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.06525230407715,0.271518707275391,0.00111925556016233,0.000285283422192965,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.0484790802002,0.529812812805176,0.00110163201312632,0.000556671817848038,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.04666328430176,0.666725158691406,0.00109972416495958,0.000700524972449555,0
