>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,35,959.5,575.5,6.72128330916166,4.031368996948,31.7503890991211,-2.55808258056641,0.0333599837338958,-0.00268776527466304,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,33.9783706665039,-2.03938293457031,0.0357009134344824,-0.0021427700086464,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,33.2298622131348,-0.0785102844238281,0.0349144591409263,-8.24903847050789E-05,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,33.5282669067383,-4.15447235107422,0.035227991541857,-0.00436508445997572,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,35.0044937133789,-3.38486099243164,0.0367790560690768,-0.00355645744360796,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,35.1504707336426,-2.37911224365234,0.0369324334341956,-0.00249972198770791,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,40.0688934326172,5.92628479003906,0.0421001969133133,0.0062267194137665,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,37.8767890930176,1.11191558837891,0.0397969632463574,0.00116828445238841,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,36.8475112915039,0.412330627441406,0.0387155059259775,0.000433233841055924,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,36.1861114501953,0.734745025634766,0.0380205762393279,0.000771993125098904,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,36.7978210449219,1.61810684204102,0.0386632966187928,0.00170013720971023,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,36.4872055053711,1.47074890136719,0.0383369343397492,0.0015453089180445,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,36.2534027099609,1.82873153686523,0.0380912788478599,0.00192143958088297,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,36.4702072143555,2.15075302124023,0.0383190743157346,0.00225978603223441,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,36.7580451965332,2.63573837280273,0.0386215043229218,0.00276935784846613,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,35.3168106079102,0.907722473144531,0.0371072059537556,0.000953739711486922,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,35.7048873901367,0.583061218261719,0.0375149563942987,0.000612619665741825,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,38.0427932739258,1.28993988037109,0.0399713830544917,0.00135533373441633,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,38.0109405517578,0.668060302734375,0.0399379155498861,0.00070192780198392,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,42.583423614502,4.01902770996094,0.0447422018885654,0.00422277341584091,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,41.755973815918,4.60483169555664,0.0438728042967689,0.00483827489425476,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,40.6906890869141,4.62672424316406,0.0427535146678893,0.00486127729053397,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,41.6619720458984,0.222919464111328,0.0437740370813808,0.000234220427142058,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,42.5748977661133,0.774559020996094,0.0447332438199674,0.000813825501813685,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,42.2456321716309,1.1200065612793,0.0443872860163709,0.00117678559936666,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,42.0651321411133,0.987911224365234,0.0441976354875778,0.00103799365332092,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,42.6308059692383,0.656314849853516,0.0447919863046978,0.000689586910165887,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,42.192138671875,0.777816772460938,0.0443310806490555,0.000817248405877537,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,38.1754302978516,-4.43124771118164,0.04011074414852,-0.0046558910224497,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,38.1193389892578,-4.0462646484375,0.0400518092757391,-0.00425139113834197,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,37.376636505127,-1.33168029785156,0.0392714552866153,-0.00139919019374498,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,37.67822265625,0.210178375244141,0.0395883304299222,0.000220833425299827,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,36.8848342895508,0.948699951171875,0.0387547210235896,0.000996794553938793,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,35.1408805847168,2.99703979492188,0.0369223571100544,0.0031489755447186,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,34.5240249633789,1.11249542236328,0.0362742298247556,0.00116889368121476,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,31.1907653808594,5.3455924987793,0.0327719897386087,0.00561658876842708,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,35.0988464355469,-0.291584014892578,0.0368781920282282,-0.000306365946052287,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,34.9685935974121,2.33995819091797,0.0367413359869399,0.00245858300959155,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,30.6035957336426,0.622306823730469,0.0321550533659854,0.000653854837883404,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,33.3830604553223,-1.10443496704102,0.0350754238097838,-0.00116042459891158,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,30.0932769775391,-0.740276336669922,0.0316188638613602,-0.000777804847455561,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,30.2896995544434,-0.388847351074219,0.0318252441343717,-0.000408560073588626,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,30.0782508850098,-3.56657028198242,0.031603076016972,-0.00374737853515072,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,31.0647430419922,-0.168342590332031,0.0326395786629021,-0.000176876763861578,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,31.0212650299072,-0.332160949707031,0.0325938965211366,-0.000348999939643848,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,33.7604217529297,5.79257202148438,0.0354719155412925,0.00608622803994198,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,34.1223411560059,5.44588088989258,0.0358521825472152,0.00572196130687985,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.3401336669922,5.27614593505859,0.0350303208362118,0.00554362159221815,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.4215850830078,4.17104721069336,0.0351159014539768,0.00438249958662377,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,32.312858581543,3.31111145019531,0.0339509677601334,0.00347896914821399,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,30.5647163391113,2.63163757324219,0.0321142029699447,0.00276504915775343,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,29.1772804260254,1.24559783935547,0.0306564306148446,0.00130874376153786,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,30.0349559783936,2.55037689208984,0.0315575862632569,0.00267966894420756,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,30.1063003540039,3.698486328125,0.0316325474614469,0.00388598210123043,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,29.9665985107422,2.40885543823242,0.0314857633951396,0.00253097302164919,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.4315357208252,1.75019073486328,0.0309235754511582,0.00183891713150282,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,29.5505104064941,2.2812614440918,0.0310485815909656,0.00239691061517645,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,29.000862121582,2.91187286376953,0.0304710687363423,0.00305949105276361,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,29.4687652587891,2.20292282104492,0.0309626923507029,0.00231460059426865,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,29.7446022033691,1.12064361572266,0.0312525129244185,0.00117745494945877,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.0790538787842,-0.622890472412109,0.0326546149914684,-0.000654468074794141,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,32.6285247802734,-2.6680383682251,0.0342826367429012,-0.00280329530096572,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,32.7284317016602,-1.00480103492737,0.0343876084729156,-0.00105573969743592,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,32.426887512207,0.350544929504395,0.034070777418537,0.000368315900310966,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,32.0039672851563,0.985239028930664,0.0336264171352313,0.00103518599020999,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,32.0753631591797,2.37933349609375,0.0337014324425604,0.00249995445660218,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,32.0438690185547,2.19772338867188,0.0336683416978869,0.00230913757525339,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,31.5597305297852,0.423469543457031,0.0331596596763884,0.000444937447456917,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.4546508789063,-0.734376907348633,0.034099948256683,-0.000771606344955858,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.5418853759766,-1.40732574462891,0.0341916051303741,-0.00147867050707775,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.6583862304688,-2.31959915161133,0.0343140120274584,-0.00243719186323466,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.4327392578125,-3.0256233215332,0.0340769258199819,-0.00317900812100717,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.7656555175781,-1.46015548706055,0.0333760240876002,-0.0015341784677104,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.9802360534668,0.458728790283203,0.0336014828422791,0.00048198417141732,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.7358245849609,1.24213409423828,0.0343953761404516,0.00130510442091727,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,33.3151779174805,0.8270263671875,0.0350040999481723,0.000868952694429868,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,34.0405731201172,0.132179260253906,0.0357662692584463,0.000138880123902191,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,35.4362640380859,1.3770751953125,0.0372327151081531,0.00144688639791341,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,35.7459716796875,1.39421463012695,0.0375581234631133,0.00146489472105028,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,35.6824340820313,1.53378677368164,0.037491364809615,0.00161154251248847,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.5906867980957,0.439834505319595,0.0373949663720978,0.000462132035524377,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.3607559204102,-0.24822998046875,0.0371533790858581,-0.000260814067029245,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,34.4147796630859,-0.656391143798828,0.0361594463041695,-0.000689667071853565,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.3890190124512,-0.919292449951172,0.036132379710325,-0.000965896231423296,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.0160446166992,-0.287834167480469,0.0357404972758578,-0.000302425999102912,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.4565887451172,0.520988464355469,0.036203374909017,0.000547400116646978,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.3400268554688,0.362766265869141,0.0360809038825825,0.000381156800655891,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.6376495361328,3.40665435791016,0.037444309898948,0.00357935562969319,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,37.0567283630371,4.81932067871094,0.0389353293140126,0.00506363745490839,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,38.0066146850586,4.68455505371094,0.0399333703821948,0.00492203984979392,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,38.530704498291,4.30078887939453,0.0404840290714459,0.00451881854460465,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,38.4104385375977,4.11217880249023,0.0403576661950746,0.0043206468284114,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,37.9957580566406,3.96918869018555,0.0399219633740382,0.00417040779336524,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,37.7415580749512,4.93268203735352,0.0396548766549481,0.0051827456985448,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,37.6368675231934,4.63855743408203,0.0395448787871163,0.00487371036829283,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,37.980297088623,3.59936141967773,0.0399057186080302,0.00378183202851474,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.9914436340332,2.85283660888672,0.0388667349578665,0.00299746193883835,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,36.1968612670898,1.93869400024414,0.0380318710211217,0.00203697662133332,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,37.122802734375,0.996070861816406,0.0390047533436261,0.00104656694581808,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,33.2864723205566,4.08011627197266,0.0349739391131834,0.00428695887916471,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,32.6768341064453,2.90290451049805,0.034333395123539,0.00305006804637706,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,31.1421203613281,2.31174850463867,0.0327208786465452,0.0024289432255726,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,30.4276809692383,2.34920120239258,0.0319702205546218,0.00246829459805374,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,29.7866725921631,1.81517791748047,0.0312967160830463,0.00190719885706697,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,29.0033111572266,1.28204727172852,0.0304736419265168,0.00134704100782604,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,27.565788269043,-0.871753692626953,0.0289632434234561,-0.000915947483831114,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,28.2309188842773,-0.907764434814453,0.0296620930166332,-0.000953783800415145,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,28.5400238037109,-1.12416076660156,0.0299868680942607,-0.00118115040326073,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,29.9250411987305,-5.15605926513672,0.0314420993238614,-0.00541744709581293,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,30.7998352050781,-4.88347244262695,0.0323612412509465,-0.00513104140999247,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,30.339038848877,-2.94915008544922,0.0318770846977931,-0.0030986580533631,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,26.6421051025391,-2.53085327148438,0.0279927338869069,-0.00265915556833075,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,27.0403480529785,-2.84055328369141,0.0284111658723331,-0.00298455590712219,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,29.2220458984375,-2.87346267700195,0.0307034654850897,-0.00301913365110211,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,29.2564010620117,-2.73645782470703,0.0307395622930511,-0.00287518330045428,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,29.489875793457,-2.07688522338867,0.0309848730896834,-0.00218217348622454,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,29.7906951904297,-1.92273330688477,0.0313009426080292,-0.00202020679627108,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,27.4025917053223,-4.70024871826172,0.0287917735654284,-0.00493852910894929,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,27.4649505615234,-0.312911987304688,0.028857293720852,-0.000328775145842681,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,27.2469711303711,-0.0753555297851563,0.0286282637629871,-7.91756989195923E-05,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,33.7183265686035,0.425498962402344,0.0354276863301162,0.000447069748349153,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,34.3267211914063,2.02371215820313,0.0360669236842515,0.00212630479799734,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.9326629638672,-4.6583251953125,0.0356528885673944,-0.00489448026157021,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,34.2216758728027,-4.23421859741211,0.035956553064572,-0.00444887346402118,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,34.7001342773438,-3.54684448242188,0.0364592670484228,-0.00372665273080157,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,36.5508308410645,0.0180511474609375,0.0384037851791883,1.89662553046224E-05,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,38.1468734741211,2.3547477722168,0.0400807396288221,0.00247412235274793,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,37.7308731079102,2.54904556274414,0.0396436500105888,0.00267827012275758,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,36.8216781616211,1.99127197265625,0.0386883631785297,0.00209222004839664,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,36.2171363830566,2.16280746459961,0.0380531739896221,0.00227245157888754,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,36.2856864929199,1.92426681518555,0.0381251992660009,0.00202181804619341,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,36.3393478393555,1.62812042236328,0.0381815809890292,0.00171065843121797,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,36.7026519775391,1.75860214233398,0.0385633029295832,0.00184775495756933,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,36.6412353515625,2.01295852661133,0.0384987727710024,0.00211500600811912,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,36.7528228759766,1.19384384155273,0.0386160172554003,0.00125436608070146,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,39.943000793457,1.21456146240234,0.0419679221124758,0.00127613398699043,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,39.6057510375977,0.787086486816406,0.0416135753882639,0.000826988050930418,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,40.1446418762207,0.782238006591797,0.0421797854449245,0.000821893775678479,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,41.461311340332,2.47344589233398,0.0435632038266188,0.00259883790643742,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,41.4063262939453,2.33159637451172,0.0435054312983092,0.00244979728862204,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,41.2557220458984,0.710536956787109,0.0433471921268328,0.000746557821598665,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,41.0807723999023,1.27070236206055,0.0431633733608183,0.00133512096486831,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,42.3689651489258,1.68059921264648,0.0445168713925868,0.00176579764808731,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,41.7047538757324,0.89984130859375,0.0438189877477463,0.000945459009149782,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,41.5335006713867,0.646724700927734,0.0436390528154998,0.000679510586024758,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,42.2659378051758,0.460678100585938,0.0444086210495464,0.000484032302537493,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,42.0092658996582,0.748908996582031,0.0441389370917756,0.000786875142416331,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,37.5220718383789,-4.15584564208984,0.0394242635037516,-0.00436652737035392,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,37.5245513916016,-3.08491134643555,0.0394268687586011,-0.00324130176850177,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,36.6891441345215,-1.14643478393555,0.0385491103027798,-0.00120455360797833,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,36.4261360168457,-0.436599731445313,0.0382727689168473,-0.000458733273906306,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.6641159057617,0.816364288330078,0.0374721179884035,0.000857750098576863,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.6847686767578,2.81333160400391,0.0364431224845245,0.00295595421695867,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,33.8631439208984,3.23035049438477,0.0355798452375822,0.0033941139937224,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,30.6316871643066,3.72861099243164,0.0321845688993885,0.0039176339436101,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,32.1073570251465,3.28962326049805,0.0337350482462882,0.00345639160887947,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,33.4473876953125,2.68791198730469,0.0351430121367496,0.00282417641858475,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,32.5293426513672,0.5474853515625,0.0341784265489198,0.000575240270777558,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,28.4543495178223,-0.523448944091797,0.0298968505270827,-0.000549985331074594,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,28.8218002319336,-2.4639892578125,0.030282929255362,-0.00258890186524972,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,29.1235122680664,-3.46625137329102,0.0305999366654535,-0.00364197393202288,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,31.0121231079102,-1.81099700927734,0.0325842911469106,-0.00190280599658222,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,30.910270690918,-0.0401840209960938,0.0324772752938604,-4.22211609000195E-05,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,31.2948188781738,0.776153564453125,0.0328813182563484,0.000815500881086156,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,31.4471282958984,1.81929779052734,0.0330413490415444,0.00191152758820159,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,33.237964630127,5.74314117431641,0.0349229723121577,0.00603429128249538,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.3417320251465,5.99475479125977,0.0350320002235686,0.00629866052037315,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,32.268196105957,4.8331413269043,0.0339040411081667,0.00507815874463127,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,30.7333297729492,4.25218963623047,0.0322913643077975,0.00446775554955374,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,29.2335243225098,3.52982330322266,0.0307155258110009,0.0037087686582806,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,28.6073608398438,2.77543640136719,0.0300576187998053,0.00291613790668899,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,27.4783935546875,2.57639312744141,0.0288714182102209,0.00270700407970577,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,27.2072715759277,2.85780334472656,0.0285865516288039,0.00300268046470619,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,27.2531204223633,2.57720947265625,0.028634724795014,0.00270786180976392,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,27.3762588500977,0.850738525390625,0.0287641057589263,0.0008938669469602,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,28.409065246582,2.06317138671875,0.0298492705573614,0.00216776442286441,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,29.1290702819824,2.83889007568359,0.0306057764444009,0.00298280838233081,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,29.4527206420898,1.90496826171875,0.0309458343477842,0.00200154114729525,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,29.7006568908691,0.496498107910156,0.0312063397923159,0.000521668214902329,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.1654663085938,-0.892551422119141,0.0327454081229747,-0.000937799559892146,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.1301345825195,-3.01219177246094,0.0337589805181445,-0.00316489565589146,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,29.9170074462891,2.23607635498047,0.0314336582981489,0.00234943485564914,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,30.2435646057129,0.950607299804688,0.0317767703618328,0.000998798596130744,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.2366142272949,1.86043548583984,0.0317694676320853,0.00195475077019758,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,31.6474742889404,2.47207641601563,0.0332518516293448,0.0025973990041436,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,31.7811813354492,1.45102310180664,0.0333923369910427,0.00152458311369534,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,33.1241302490234,0.670963287353516,0.0348033670660577,0.000704977954200069,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.1423950195313,-3.33631134033203,0.0358732530468214,-0.00350544655365404,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.8244781494141,-2.02211380004883,0.035539219294267,-0.00212462541064048,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.5307769775391,-2.69636154174805,0.0352306288613816,-0.00283305432549509,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.7225646972656,-1.98754119873047,0.0343814440391332,-0.00208830014186918,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.3668098449707,-1.84671401977539,0.0340076540975749,-0.00194033369066869,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,31.4485244750977,-0.901824951171875,0.033042816000429,-0.00094754321302941,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,29.7026519775391,-0.4124755859375,0.0312084360204487,-0.000433386148262513,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,30.9222736358643,-1.81304168701172,0.0324898867313744,-0.00190495432981199,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.7998867034912,-2.84458541870117,0.0334119906328192,-0.00298879245231597,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,34.5990028381348,-0.646556854248047,0.0363530087233212,-0.000679334230311867,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,35.1630401611328,-0.32145881652832,0.0369456400722405,-0.000337755258904812,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,35.7681159973145,0.487100601196289,0.0375813903929618,0.000511794299022588,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,36.0282211303711,0.162624359130859,0.0378546816266782,0.000170868645370109,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.1516036987305,-0.909091949462891,0.0379843191079911,-0.000955178613780743,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.1435623168945,-1.72274017333984,0.0379758700661098,-0.00181007495627627,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,35.419303894043,-1.61952209472656,0.0372148951649823,-0.00170162420901666,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,34.644603729248,-0.0201148986816406,0.0364009213640464,-2.11346289563132E-05,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,34.6445350646973,1.06726455688477,0.0364008492185275,0.00112136982467484,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.3305587768555,1.68637847900391,0.0360709558171417,0.00177186989592892,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.1501693725586,1.8421516418457,0.0358814215227957,0.00193554002174554,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,34.2215881347656,1.68039321899414,0.0359564608786311,0.00176558121153058,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,37.0550956726074,2.16997909545898,0.0389336138538963,0.00227998677752928,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,37.7135772705078,2.99411392211914,0.0396254773559922,0.00314590134399615,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,37.2720184326172,3.61899566650391,0.0391615335723868,0.00380246163883868,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,37.0207252502441,2.73816299438477,0.0388975010135973,0.00287697491417388,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,37.1176986694336,2.98356628417969,0.0389993905267205,0.00313481899067466,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,36.7020950317383,2.59177398681641,0.0385627177492632,0.00272316467594166,0
