>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,40.6117706298828,5.54034042358398,0.0426705954181552,0.00582120949239402,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,39.6156768798828,5.79877471923828,0.0416240044238308,0.0060927451851502,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,38.463249206543,6.181884765625,0.0404131541152853,0.00649527709982544,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,38.6622314453125,7.22877502441406,0.0406222238129184,0.00759523974580586,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,40.2769165039063,6.47612762451172,0.0423187657709363,0.00680443668069331,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,38.8640289306641,3.05745697021484,0.0408342514768268,0.00321245558519083,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,38.305850982666,-1.09896850585938,0.0402477765455212,-0.00115468101398945,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.1341323852539,-1.00279235839844,0.0390166573542463,-0.00105362919050252,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.7895736694336,0.0793228149414063,0.0376039358676213,8.334410667885E-05,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,37.2349281311035,0.106876373291016,0.0391225629679222,0.000112294500183771,16
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.7371788024902,0.211605072021484,0.0312447131922074,0.000222332448859406,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,29.2730007171631,0.528270721435547,0.0307570034722477,0.000555051549735846,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,28.5530948638916,1.04676055908203,0.0300006017954021,0.00109982637111137,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,27.7023048400879,1.44811248779297,0.0291066807393028,0.00152152494531042,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,26.6740951538086,1.7255973815918,0.0280263456825503,0.00181307701147981,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,26.1185760498047,2.66746139526367,0.0274426643860603,0.00280268907820265,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,26.4517936706543,4.16996002197266,0.0277927745650784,0.00438135728257436,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,27.0863647460938,6.3689079284668,0.0284595153942561,0.00669178145291498,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,27.5312728881836,6.96014022827148,0.0289269782759505,0.00731298643540713,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,27.3865776062012,7.24985504150391,0.0287749476271848,0.0076173884201113,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,28.2009887695313,6.62293243408203,0.0296306455865571,0.00695868380012338,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,29.7116889953613,5.97776794433594,0.0312179311723542,0.00628081252061163,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.5513648986816,5.37215042114258,0.0321001746746011,0.0056444930519078,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,30.5590209960938,4.84834289550781,0.0321082188999595,0.00509413096090112,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,29.3642730712891,4.22233200073242,0.0308529029032591,0.00443638427308095,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,28.387393951416,3.38593292236328,0.0298265006299764,0.00355758371531983,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,27.456356048584,2.3171272277832,0.0288482635067351,0.0024345946245539,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,27.0660018920898,0.689495086669922,0.0284381202398148,0.000724449228137063,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,27.1977729797363,-0.656600952148438,0.0285765714986879,-0.00068988751649468,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,27.9681396484375,-1.83411407470703,0.0293859921157637,-0.00192709498794866,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,28.3692359924316,-2.47164154052734,0.029807422148309,-0.00259694208252383,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,30.2379188537598,-3.22528839111328,0.0317708383969446,-0.00338879526574497,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,30.8574752807617,-3.51605606079102,0.0324218034059872,-0.0036943034817391,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,30.1895484924316,-3.03522872924805,0.0317200158869567,-0.00318910047748584,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,29.4967803955078,-2.92942428588867,0.0309921277224183,-0.00307793224901394,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,28.490535736084,-2.50911331176758,0.0299348712155484,-0.0026363134954269,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,27.8360023498535,0.614570617675781,0.0292471560807897,0.000645726442752852,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,27.6447792053223,1.45441818237305,0.0290462388267935,0.00152815030879701,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,26.9014739990234,2.02602767944336,0.0282652515603371,0.00212873770521836,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,26.2815322875977,2.72484588623047,0.0276138817347718,0.00286298269158968,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,26.2265625,2.95053100585938,0.0275561252387997,0.00310010897991007,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,28.8704566955566,3.3695068359375,0.0303340523716786,0.00354032490396275,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,27.9368743896484,-0.210655212402344,0.0293531418561533,-0.000221334435847814,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,28.9794960021973,0.248626708984375,0.0304486194557081,0.000261230907805171,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,29.4676933288574,2.11354446411133,0.0309615660789911,0.00222069117715384,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,28.7756271362305,2.17499542236328,0.0302344154019792,0.00228525740849411,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,27.4593925476074,1.7127571105957,0.0288514539419047,0.0017995857994436,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,27.3134460449219,1.44775772094727,0.028698108641461,0.00152115219346272,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,27.8980293273926,0.200172424316406,0.029312327532872,0.000210320219960853,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,28.173957824707,-1.79977798461914,0.0296022443006127,-0.00189101822040916,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,28.6644897460938,-1.91110229492188,0.0301176438715386,-0.00200798614698456,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,28.4976921081543,-0.703868865966797,0.0299423903818526,-0.000739551690095605,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,29.5330924987793,0.539958953857422,0.0310302806776687,0.00056733232028812,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,29.7759208679199,1.07681274414063,0.0312854192972103,0.00113140205988774,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,29.5041885375977,0.297641754150391,0.0309999114222918,0.000312730784053923,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,30.0348815917969,-0.941322326660156,0.0315575081056115,-0.000989042918740328,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,30.6042785644531,-1.10823059082031,0.0321557708130902,-0.00116441264287356,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,30.7763366699219,-0.593173980712891,0.0323365514511416,-0.000623245097443548,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.5750045776367,-2.73472213745117,0.0352770985917286,-0.00287335962205961,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,30.4872131347656,-0.249828338623047,0.032032770719517,-0.0002624934543861,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,36.7564239501953,-1.15228271484375,0.0386198008870587,-0.00121069800133885,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,32.5614395141602,1.39010238647461,0.0342121505709259,0.00146057400608443,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,37.1671447753906,-0.450698852539063,0.0390513433165046,-0.000473547153789207,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,37.0558624267578,-0.317619323730469,0.0389344194788574,-0.000333721121972415,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,35.7821426391602,2.87104415893555,0.0375961281192415,0.00301659252560271,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,39.7664184570313,1.68534088134766,0.041782387886345,0.0017707796969765,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,40.1256065368652,2.01712417602539,0.0421597851038488,0.00211938283626634,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,38.4107971191406,0.794403076171875,0.0403580429550067,0.000834675556778741,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,35.5695495605469,2.00721740722656,0.0373727575765266,0.00210897384112135,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,38.9706802368164,0.235652923583984,0.0409463095000319,0.000247599412815522,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,39.7316665649414,0.578086853027344,0.0417458742376077,0.000607393123705217,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,39.5171585083008,0.819026947021484,0.0415204916365321,0.000860547741476826,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,39.3079071044922,-0.429969787597656,0.0413006321757376,-0.000451767223247085,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,39.0261192321777,0.380577087402344,0.0410045589903832,0.000399870546644327,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,38.1621704101563,1.92267227172852,0.0400968120472015,0.00202014266692094,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,36.8637313842773,2.39511871337891,0.0387325483007778,0.00251653990978276,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.9688949584961,4.05001068115234,0.0398937384438067,0.00425532707720696,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,38.1851844787598,4.47125244140625,0.0401209928202896,0.00469792380338368,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.6945877075195,-0.513801574707031,0.0385548298391956,-0.000539848885667707,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,37.23876953125,0.266708374023438,0.0391265991088968,0.000280229227784865,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,40.1103363037109,3.34558868408203,0.0421437407420601,0.00351519421487569,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,40.0802764892578,1.43425369262695,0.0421121570371149,0.00150696357474371,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,39.8814468383789,1.83181190490723,0.0419032476628572,0.00192467610902297,16
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,43.2636032104492,1.61737060546875,0.045456863374637,0.00169936364942414,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,43.9510192871094,0.844013214111328,0.0461791281967848,0.000886800694191382,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,44.0690765380859,-0.295738220214844,0.0463031703922978,-0.000310730749946356,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,43.818775177002,-0.601852416992188,0.0460401799354481,-0.000632363489416924,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,41.6824417114258,0.285129547119141,0.0437955444621848,0.000299584267274725,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,40.4206314086914,1.37300872802734,0.0424697663420154,0.00144261377996017,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,39.447940826416,1.8248405456543,0.0414477649453862,0.00191735133481139,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,39.4240875244141,2.58926010131836,0.0414227023937337,0.00272052334833267,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,40.0636177062988,2.46694946289063,0.0420946537326104,0.00259201213873163,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,40.2365493774414,2.31714248657227,0.0422763522219858,0.00243461065689143,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,39.6575622558594,2.65495300292969,0.041668013190366,0.00278954656950784,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,39.9635543823242,2.02255249023438,0.0419895176711363,0.00212508634034463,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,40.9297790527344,1.74702072143555,0.0430047253647347,0.0018355864133798,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,41.0652542114258,2.04419708251953,0.0431470684735446,0.00214782821113889,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,38.3484802246094,2.15020370483398,0.0402925668885113,0.00225920886808313,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,38.4085998535156,2.80897521972656,0.0403557342984016,0.00295137698459225,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,38.4986991882324,1.92430114746094,0.0404504012434649,0.00202185411895286,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,38.6241226196289,0.435981750488281,0.0405821830499232,0.000458083964236114,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,38.8276672363281,-0.093963623046875,0.0407960464164794,-9.87271345442643E-05,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,38.4164733886719,-0.778564453125,0.0403640069845699,-0.000818033990416782,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,37.8337516784668,-0.830303192138672,0.0397517440383383,-0.000872395638915639,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,37.0527648925781,-0.120986938476563,0.0389311649143377,-0.000127120404319823,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,36.846565246582,0.332828521728516,0.0387145119210503,0.000349701354411031,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,38.0358848571777,0.768463134765625,0.0399641244136724,0.00080742058296821,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,39.2761039733887,1.98217010498047,0.041267216776229,0.00208265675905665,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,38.7746810913086,3.39833831787109,0.0407403741243871,0.00357061800573628,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,38.1884460449219,3.70909881591797,0.0401244197324378,0.00389713259198644,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,38.3973503112793,3.92927932739258,0.0403439144575534,0.00412847521454086,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,39.2181091308594,4.35206604003906,0.0412062818693405,0.00457269521489306,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,39.471549987793,4.09139251708984,0.0414725709796382,0.00429880677660352,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,39.9326400756836,3.43411254882813,0.0419570361552892,0.00360820582108851,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.251091003418,3.30119323730469,0.0401902404941903,0.00346854812881584,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,43.3386573791504,3.66200256347656,0.0455357224348902,0.00384764878218279,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,44.1243362426758,4.58705139160156,0.046361231502683,0.00481959321294139,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,43.1344146728516,5.23314666748047,0.0453211255888918,0.00549844246504281,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,42.6830558776855,5.39778137207031,0.0448468850365041,0.00567142337088323,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,42.0572357177734,5.64051818847656,0.0441893387529032,0.00592646579639966,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,40.8110504150391,5.61347961425781,0.0428799777463702,0.00589805649428657,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,39.6515808105469,5.42528533935547,0.041661728514052,0.00570032165929117,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,40.0745010375977,5.67197036743164,0.0421060887973577,0.00595951245214493,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,40.6160507202148,5.40557861328125,0.0426750924888339,0.00567961589536393,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,41.3617248535156,5.04374694824219,0.0434585687756927,0.00529944107538209,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,39.1427307128906,0.197860717773438,0.0411270821219146,0.000207891320824208,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,37.3755798339844,-0.792648315429688,0.039270345047241,-0.000832831837962147,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,35.2930603027344,0.766242980957031,0.0370822516203814,0.00080508787785678,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,35.6972770690918,0.930149078369141,0.0375069602659528,0.00097730323957988,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.267505645752,0.544078826904297,0.0307512298266927,0.000571661051422734,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,28.5566215515137,1.67778015136719,0.0300043072694151,0.0017628356737276,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,28.0995140075684,1.77288818359375,0.0295240265338609,0.00186276523358704,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,27.8289833068848,1.61904144287109,0.0292397812055234,0.00170111919038429,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,26.9655723571777,2.67477035522461,0.0283325994022398,0.00281036856788221,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,26.0874786376953,5.32533264160156,0.0274099904821627,0.00559530183226418,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,26.6610450744629,6.0587272644043,0.028012634025873,0.00636587609549118,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,26.3316764831543,6.24784088134766,0.0276665680039981,0.0065645768788231,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,27.1015167236328,6.72299957275391,0.0284754355054289,0.00706382386968188,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,27.9044990539551,6.40208053588867,0.0293191252439871,0.00672663575471739,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,28.7197761535645,4.83032989501953,0.0301757330385145,0.00507520478644034,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,29.8264389038086,4.53173828125,0.0313384983587063,0.00476147598937482,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,31.1112022399902,4.75843811035156,0.0326883931226137,0.00499966842814133,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,32.0263404846191,5.08541488647461,0.0336499245501429,0.00534322138110745,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,31.3731002807617,4.54367446899414,0.0329635681559904,0.00477401728541205,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,29.7164249420166,3.67214202880859,0.0312229072091168,0.0038583022704752,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,28.5868873596191,2.76553726196289,0.0300361074109169,0.00290573692771276,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,27.6101150512695,1.13267135620117,0.029009817363997,0.00119009243952122,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,27.177074432373,-0.443275451660156,0.0285548236328209,-0.000465747421578134,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,28.2497711181641,-3.42201614379883,0.0296819009696584,-0.00359549618550716,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,29.3688621520996,-3.09315490722656,0.0308577246287729,-0.00324996323885538,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,31.5172348022461,-3.41425323486328,0.0331150096163518,-0.00358733973378592,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,29.5432510375977,-2.85300827026367,0.031040954206383,-0.00299764230263563,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,28.5041999816895,-2.79697036743164,0.0299492281738115,-0.00293876354303611,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,28.4784545898438,-2.57062530517578,0.0299221776123045,-0.00270094385611731,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,28.6668319702148,-1.75674438476563,0.0301201048353504,-0.00184580302047437,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,28.8140983581543,-1.31052398681641,0.0302748369329909,-0.00137696135775186,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,27.7456970214844,2.84017944335938,0.0291522726991696,0.00298416311485256,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,27.0349273681641,3.12081909179688,0.0284054703844236,0.00327902986680744,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,26.5385093688965,2.75024795532227,0.0278838863392933,0.00288967252550208,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,26.7948799133301,1.91402816772461,0.0281532536583978,0.00201106034770701,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,28.4926490783691,3.2664680480957,0.029937091694297,0.00343206253666919,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,27.4659194946289,0.0916404724121094,0.0288583117742855,9.62862111544682E-05,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,27.3121032714844,-0.383750915527344,0.0286966977957579,-0.000403205272851734,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,29.2046928405762,2.39482116699219,0.0306852327092273,0.00251622727920082,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,28.6600074768066,1.9338264465332,0.0301129343723876,0.00203186230565946,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,26.5975036621094,0.865859985351563,0.0279458713642903,0.000909754993457986,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,26.5558662414551,0.632461547851563,0.02790212312324,0.00066452435851335,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,28.1884765625,0.134693145751953,0.0296174990697779,0.000141521451511182,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,28.4329795837402,-1.20792007446289,0.029874397238364,-0.00126915591207806,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,29.0881958007813,-1.55003356933594,0.0305628298202274,-0.00162861294387951,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,28.6658134460449,-1.85260772705078,0.0301190346768199,-0.00194652618104181,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,29.2160224914551,0.0686187744140625,0.0306971367198475,7.20974218976221E-05,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,29.9332008361816,1.46489334106445,0.0314506726163586,0.00153915650851521,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,29.9732284545898,0.833755493164063,0.0314927294457988,0.00087602295528307,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,30.1574401855469,-0.635639190673828,0.0316862798406975,-0.00066786309280514,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,31.1529273986816,-1.07697296142578,0.0327322335496048,-0.00113157039943187,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,32.0932579040527,-0.733070373535156,0.0337202343664053,-0.000770233576054371,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,33.0263633728027,-1.4825439453125,0.0347006438713827,-0.00155770191495952,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,34.9032783508301,-2.77455520629883,0.0366727095661188,-0.00291521203919631,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,33.8180160522461,-1.08927536010742,0.0355324295993207,-0.00114449647156995,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,32.6487121582031,0.466213226318359,0.0343038475254608,0.000489848032978535,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,37.262451171875,-0.51220703125,0.039151481296752,-0.000538173506395236,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,37.1306304931641,-0.423393249511719,0.0390129779327819,-0.000444857285769239,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,34.3944473266602,3.83559036254883,0.0361380832144033,0.00403003666207223,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,34.3452072143555,3.13742446899414,0.0360863468611759,0.00329647705813056,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,36.0955581665039,1.74396896362305,0.0379254323322228,0.00183237994587268,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,36.4719161987305,0.679405212402344,0.0383208699375385,0.000713847844941644,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,37.2734603881836,-0.242259979248047,0.039163048628284,-0.000254541414968439,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,38.1334075927734,-0.495231628417969,0.0400665910909469,-0.000520337530886874,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,39.1851539611816,0.185829162597656,0.041171656028348,0.000195249822677383,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,39.0039558410645,0.464424133300781,0.0409812720201127,0.000487968241402485,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,38.4383010864258,-0.866592407226563,0.0403869412434146,-0.000910524545659695,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,38.3910140991211,0.440853118896484,0.0403372570293918,0.000463202287994357,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,37.5665893554688,2.30578994750977,0.0394710378485117,0.00242268259776494,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,36.3652877807617,3.65714645385742,0.0382088359628397,0.00384254649076208,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,37.552604675293,4.61606979370117,0.0394563442111603,0.00485008271084973,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,38.1724853515625,4.55781173706055,0.0401076499073756,0.00478887124613879,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,35.9962539672852,-0.949798583984375,0.0378210938795411,-0.000997948882241357,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,35.7225952148438,-0.939422607421875,0.0375335619220088,-0.000987046892717145,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,39.6525573730469,3.14369964599609,0.0416627545836543,0.00330307035694208,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,40.4301376342773,1.03057479858398,0.0424797544883001,0.00108282006907047,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,41.1011276245117,0.01751708984375,0.0431847604990908,1.84051234908762E-05,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,42.4853057861328,2.73749923706055,0.044639109950127,0.00287627750749109,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,42.9510726928711,2.53958129882813,0.0451284890372327,0.00266832606540112,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,42.8564796447754,0.724174499511719,0.0450291005687651,0.000760886723271113,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,43.4016876220703,0.432056427001953,0.0456019480131654,0.00045395964540508,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,41.2446174621582,1.68649291992188,0.0433355245931913,0.00177199013846043,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,40.2327346801758,2.0904655456543,0.0422723441376019,0.00219644226663123,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,39.3500137329102,2.25871658325195,0.0413448734111671,0.0023732228364676,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,39.6340789794922,2.49191284179688,0.0416433394228987,0.00261824104293988,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,39.0167579650879,2.5693473815918,0.0409947231513051,0.0026996011478487,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.7593154907227,2.59346771240234,0.0407242295604887,0.00272494426540811,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.9050827026367,2.31887817382813,0.0408773864809663,0.00243643433528611,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,39.4727554321289,2.0117073059082,0.0414738375343035,0.0021136913564412,0
