>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.67254638671875,-1.74131011962891,0.000706641309219388,-0.0018295863110571,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.312103271484375,-2.14665603637695,0.000327925431953294,-0.0022554813496061,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.998573303222656,-2.32828903198242,0.00104919624917392,-0.00244632227946119,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.12569046020508,-1.80215835571289,0.00118275764509868,-0.00189351926506472,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.10044479370117,-1.83881378173828,0.00115623214264602,-0.00193203294790963,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.04020500183105,-1.54568862915039,0.00109293847809763,-0.00162404773576624,16
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.958953857421875,-1.01601028442383,0.00100756828476272,-0.00106751720289274,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.13459396362305,-0.916431427001953,0.0011921125140507,-0.00096289016813537,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.45944595336914,-1.73898696899414,0.001533432964015,-0.0018271453876673,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,1.54781341552734,-2.27560043334961,0.00162628023876808,-0.00239096261795074,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,1.50889205932617,-2.33115768432617,0.00158538575379913,-0.00244933635891789,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,1.43764495849609,-2.21403884887695,0.001510526761761,-0.00232628015216334,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,1.55379486083984,-2.15661239624023,0.00163256491508203,-0.00226594244984808,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,1.8674430847168,-2.00626373291016,0.00196211362121081,-0.00210797182002537,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,1.84334945678711,-1.75905990600586,0.00193679856024208,-0.0018482359276954,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,1.84560394287109,-1.67482757568359,0.00193916733811297,-0.00175973341641446,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.46583938598633,-1.42659759521484,0.00259084578617592,-0.00149891934938522,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.50440979003906,-1.21083831787109,0.00263137152738155,-0.00127222209663174,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.93356704711914,-0.908748626708984,0.00203158975592136,-0.000954817886186192,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.26188278198242,-1.31210708618164,0.00237654954650623,-0.00137862471277118,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.9031867980957,-1.88408660888672,0.00305036464462147,-0.00197960089337777,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.44638061523438,-2.18392944335938,0.00257040054773363,-0.0022946443421212,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.32906341552734,-2.58550643920898,0.00244713592059112,-0.00271657939329891,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,0.775230407714844,-2.84404754638672,0.000814530924665252,-0.00298822731241784,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,-1.15296936035156,-0.991806030273438,-0.00121141945652796,-0.00104208590747688,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,0.930595397949219,-0.762039184570313,0.000977772185452796,-0.00080067096886572,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,1.83000564575195,-1.97439956665039,0.0019227782810672,-0.00207449229116664,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.97921752929688,-1.82777404785156,0.00313024977447701,-0.00192043355170261,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,4.2553825378418,-1.10163879394531,0.00447111031618307,-0.00115748667305818,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.46816635131836,-1.09101104736328,0.0046946812631171,-0.00114632014996463,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,3.666015625,-1.35093688964844,0.00385186528695466,-0.00141942300371491,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,2.68522262573242,-1.13777160644531,0.0028213507190941,-0.00119545124834249,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,2.15567016601563,-0.465343475341797,0.00226495245300526,-0.000488934189739005,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,2.41989898681641,0.285736083984375,0.00254257642594059,0.000300221552691766,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.89727020263672,3.52546310424805,0.00409484337847554,0.0037041874178298,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,4.60495376586914,3.15462112426758,0.00483840315295504,0.00331454550253319,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,5.14754867553711,1.57247543334961,0.00540850505955244,0.00165219250431,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.79837799072266,0.215389251708984,0.00609232834437428,0.000226308468568236,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,6.48749923706055,0.239364624023438,0.00681638478024172,0.000251499278921058,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,6.00414657592773,-0.466808319091797,0.00630852842412631,-0.000490473294142423,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,6.19544982910156,-1.01985931396484,0.0065095298478946,-0.00107156136003609,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.82534790039063,-1.45145797729492,0.00717136077370196,-0.00152504003531511,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.47931671142578,-2.11223602294922,0.00680778743923825,-0.00221931640421016,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.74327850341797,-2.81390380859375,0.0060344355735332,-0.00295655542961625,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,5.70918655395508,-3.15491485595703,0.00599861532339427,-0.00331485412503075,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,5.99972152709961,-3.03182983398438,0.00630387904624099,-0.00318552927429978,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,5.60837173461914,-3.30908203125,0.00589268966929652,-0.00347683684732175,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.52487182617188,-2.19702529907227,0.0068556519829508,-0.00230840409581114,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.75945663452148,-1.26404571533203,0.00815282440487233,-0.0013281268576184,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,6.8399772644043,-1.67412185668945,0.00718673177731423,-0.00175899192080344,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,6.62116241455078,-3.0267333984375,0.00695682404896925,-0.00318017447356289,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,7.08523178100586,-5.24203491210938,0.00744441953852403,-0.0055077813016573,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,6.0346565246582,-6.38423156738281,0.00634058508302876,-0.00670788192788512,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.3252067565918,-5.69821548461914,0.00559516956547951,-0.00598708807270617,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,5.34782028198242,-5.49359512329102,0.00561892948970728,-0.00577209442635369,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,5.16355514526367,-5.43862152099609,0.00542532298162729,-0.00571433392229728,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,5.42879867553711,-4.61660385131836,0.00570401310500874,-0.00485064384266348,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,5.45914459228516,-4.32374954223633,0.00573589741628268,-0.00454294320451135,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.94520950317383,-3.95125961303711,0.00729729879312854,-0.0041515697967609,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.54435729980469,-4.35882186889648,0.00792682055071727,-0.00457979353233694,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.96977615356445,-4.92124176025391,0.00837380612929436,-0.00517072545347748,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,17.0716934204102,-2.26968383789063,0.0179371475743806,-0.00238474607907131,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,17.1271438598633,-2.39118957519531,0.017995409088985,-0.00251241158286735,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,15.0980033874512,1.37871170043945,0.0158634007869093,0.0014486058661141,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,18.1940383911133,0.503768920898438,0.0191163901294746,0.000529307623738046,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,19.4433860778809,1.24026107788086,0.0204290738379618,0.00130313645148478,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.17318344116211,0.0662994384765625,0.00123265829567825,6.96605065922099E-05,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.25786590576172,0.137847900390625,0.00132163376091648,0.000144836137296668,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.42661666870117,0.118782043457031,0.00149893938980714,0.000124803731545928,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.41463851928711,0.136760711669922,0.00148635400484169,0.000143693833247256,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,1.4847297668457,0.144989013671875,0.0015599985473115,0.000152339271263332,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.55817413330078,0.0478363037109375,0.00163716619595475,5.02613781741261E-05,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,1.59553527832031,-0.0624771118164063,0.00167642137441068,-6.56444060395405E-05,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.77256774902344,0.157398223876953,0.00186242855449879,0.000165377569764164,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,1.5098876953125,0.560791015625,0.00158643186382333,0.000589220469108607,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.978298187255859,0.657272338867188,0.00102789328067349,0.000690592939346246,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.642345428466797,0.209732055664063,0.000674909305152039,0.00022036447942691,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.487808227539063,-0.308727264404297,0.000512537798675802,-0.000324378277273541,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.296348571777344,-0.790428161621094,0.00031137204344778,-0.000830499132850716,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.206214904785156,-1.1284294128418,0.000216669025624953,-0.00118563544968632,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.140678405761719,-1.1947021484375,0.000147810135909523,-0.00125526789968784,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.0735549926757813,-1.42990875244141,7.72838830903907E-05,-0.00150239836663045,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.0503158569335938,-1.76393890380859,-5.28666330236622E-05,-0.00185336226762241,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.183788299560547,-1.99007034301758,-0.000193105497531995,-0.00209095750181571,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.141757965087891,-2.13632202148438,-0.000148944423790168,-0.00224462344901011,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.11322021484375,-2.30213165283203,-0.0001189599445142,-0.00241883884484078,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-0.184165954589844,-2.54391479492188,-0.000193502297886002,-0.00267287924926123,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.314071655273438,-2.43890762329102,-0.000329993603495387,-0.00256254871042557,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.314563751220703,-2.28026962280273,-0.00033051064638091,-0.00239586851323664,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.131267547607422,-2.38898086547852,-0.000137922191734438,-0.00251009090200907,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.0331687927246094,-2.43574905395508,3.48502937180245E-05,-0.0025592300165557,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.178653717041016,-2.38483047485352,0.000187710615951264,-0.00250573010619938,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.475193023681641,-2.10115814208984,0.000499283063618239,-0.00220767692715931,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.740135192871094,-2.11593627929688,0.000777656548333357,-0.00222320424606254,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,1.03310394287109,-1.99820709228516,0.001085477429017,-0.00209950674580657,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,1.37660980224609,-1.81328582763672,0.00144639741161857,-0.00190521084721256,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.66508865356445,-1.68141937255859,0.00174950077698236,-0.00176665938622985,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,1.32749938964844,-1.14026260375977,0.00139479733326022,-0.00119806852744518,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.37459182739258,-0.887027740478516,0.00144427713497949,-0.000931995853704256,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.58726501464844,-1.07511520385742,0.00166773184746639,-0.00112961846233691,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.54362106323242,-1.1426887512207,0.00162187535403017,-0.00120061766911334,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.20399475097656,-0.931789398193359,0.00126503159324702,-0.000979026715864958,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.988788604736328,-0.776416778564453,0.00103891551272922,-0.000815777438908645,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.988628387451172,-0.799770355224609,0.00103874717318509,-0.000840314931506891,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.828666687011719,-0.909500122070313,0.000870676170714945,-0.00095560747880982,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.576133728027344,-0.897090911865234,0.000605340984500659,-0.000942569180308989,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.305599212646484,-0.474578857421875,0.000321091648078741,-0.000498637762032431,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.781143188476563,0.314197540283203,0.000820743455460299,0.000330125870280056,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,0.35845947265625,0.73675537109375,0.000376631673386466,0.00077410538556922,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,0.309322357177734,0.558071136474609,0.000325003538437429,0.000586362704942885,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,0.721935272216797,0.202075958251953,0.000758533977737763,0.00021232025406842,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,0.872596740722656,-0.0220108032226563,0.000916833270479956,-2.31266468951123E-05,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.909332275390625,-0.549007415771484,0.000955431123096929,-0.000576839496446735,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,0.964946746826172,-1.10823059082031,0.00101386498532983,-0.00116441264287356,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.2220344543457,-1.18165969848633,0.00128398582429849,-0.00124156425917928,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.990207672119141,-1.14395904541016,0.00104040652012003,-0.00120195236121318,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.985416412353516,-1.42360305786133,0.00103537236613385,-0.00149577300314386,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,0.819042205810547,-1.1181526184082,0.000860563773814362,-0.00117483767035609,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.842529296875,-1.24071884155273,0.000885241549366044,-0.00130361742161085,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.954097747802734,-1.25428009033203,0.00100246599334201,-0.00131786616159562,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.738582611083984,-1.32870483398438,0.000776025257989109,-0.00139606388792554,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,0.851787567138672,-2.00779724121094,0.000894969170165773,-0.0021095830699477,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.991230010986328,-1.56312561035156,0.00104148068673491,-0.00164236868948506,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.04045486450195,-1.96024322509766,0.00109320100762478,-0.00205961829001798,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.943935394287109,-1.90100479125977,0.0009917884565433,-0.00199737674762037,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.798328399658203,-1.4565544128418,0.000838799875609776,-0.001530394836052,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.62699127197266,-0.813484191894531,0.00170947203824034,-0.000854723994867017,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.73242950439453,-1.54717254638672,0.00182025549061138,-0.00162560688059158,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.52934646606445,-2.29872131347656,0.00160687710226561,-0.00241525561740157,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.34413528442383,-2.37697982788086,0.00141227658925842,-0.00249748146853731,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.34681701660156,-1.93296432495117,0.0014150942725803,-0.0020309564785887,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.54855728149414,-1.48400497436523,0.00162706181522294,-0.00155923701127855,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.96907806396484,-1.89391708374023,0.0020689010134511,-0.00198992972683508,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.34386825561523,-1.87717056274414,0.00246269129608505,-0.00197233423638976,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.08450317382813,-1.72426223754883,0.00219017763073919,-0.00181167418194544,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.20685577392578,-1.77562713623047,0.00231873292926845,-0.00186564303817468,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.15316009521484,-1.85887908935547,0.00226231513348065,-0.00195311547176895,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,1.93940353393555,-1.22475433349609,0.00203772212502873,-0.00128684358846422,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.25495910644531,-1.4168586730957,0.00236927487334945,-0.00148868670995312,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.41905975341797,-1.87810897827148,0.00254169464737613,-0.0019733202251482,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,1.91018295288086,-2.19574737548828,0.00200702019864804,-0.00230706138754253,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.24641418457031,-2.54753112792969,0.00130960149159601,-0.00267667891325717,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,0.935482025146484,-2.80394744873047,0.000982906541548574,-0.00294609432937427,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,0.829967498779297,-2.04032516479492,0.000872042927489856,-0.00214376000548923,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,0.939502716064453,-1.56514739990234,0.000987131062489207,-0.00164449297420852,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,1.59805297851563,-0.664840698242188,0.00167906671010406,-0.000698544978763907,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.47394180297852,-0.423866271972656,0.00259935895740732,-0.000445354288232843,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,3.46016693115234,-0.909954071044922,0.00363558103743056,-0.000956084440851505,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.23411560058594,-1.05944442749023,0.00339806997300932,-0.00111315325168784,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.60810470581055,-1.33157730102539,0.00274032328518914,-0.00139908197546661,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.23785018920898,-1.24716186523438,0.00235129861488765,-0.00131038707613525,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.20803070068359,-0.700595855712891,0.00231996741925869,-0.000736112753694217,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,2.58132171630859,0.127056121826172,0.00271218252472977,0.000133497266574611,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.18088150024414,0.82464599609375,0.00334213715543197,0.000866451649774313,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.62243270874023,-0.219699859619141,0.00380607292286858,-0.000230837603922045,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,4.8857421875,0.235916137695313,0.00513342622020089,0.000247875970638011,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.52048873901367,0.01580810546875,0.0058003514212602,1.66095016868882E-05,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.55881118774414,-0.787998199462891,0.00584061663698087,-0.000827945983098171,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.55292129516602,-1.17377471923828,0.00583442815469213,-0.00123327954875776,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,5.81861114501953,-1.70679092407227,0.00611358722394649,-0.00179331715546718,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.3772087097168,-2.43798065185547,0.00670050304453436,-0.00256157474592028,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.24070358276367,-2.75560760498047,0.00655707775294082,-0.00289530388406147,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,5.73069763183594,-3.0656623840332,0.0060212169112351,-0.0032210769747006,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,5.16290664672852,-3.39046096801758,0.00542464160728203,-0.00356234131148352,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,4.74750518798828,-3.82530975341797,0.00498818125829706,-0.00401923487465762,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,5.58748245239258,-3.42021560668945,0.00587074139921028,-0.00359360436967796,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.16456604003906,-0.521018981933594,0.00857847094218953,-0.000547432181322049,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,8.95326614379883,-0.635391235351563,0.00940715441281434,-0.000667602567320187,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.15881729125977,-1.23403167724609,0.00752173548628949,-0.00129659124968587,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.02659225463867,-1.97605133056641,0.00738280726537469,-0.00207622779170487,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.27199554443359,-2.37387084960938,0.00869134661460897,-0.00249421487976443,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,7.78445816040039,-4.40964126586914,0.00817909338992442,-0.00463318923249928,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,6.00654220581055,-4.01138687133789,0.0063110455011194,-0.00421474522281995,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.62069320678711,-4.41695404052734,0.00590563578185653,-0.00464087273026322,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.39679336547852,-4.81435012817383,0.0056703852770278,-0.00505841492095617,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.96283340454102,-4.36429214477539,0.00626512087024866,-0.00458554112534346,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.69529724121094,-3.08537673950195,0.00598402188815249,-0.00324179075479661,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,7.35699081420898,-2.89696884155273,0.00772995547003318,-0.00304383146707571,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.10284423828125,-3.77901458740234,0.00851362013685801,-0.00397059276257459,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.78965759277344,-4.92578887939453,0.00818455640893968,-0.00517550309006309,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,16.628547668457,-1.96124267578125,0.0174715364276715,-0.00206066840812656,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,16.9912223815918,-1.71435546875,0.0178525970343022,-0.00180126518680045,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,18.7238006591797,0.6998291015625,0.0196730088402045,0.000735307128733053,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,18.6580200195313,0.91607666015625,0.0196038934330885,0.000962517416287667,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,16.0643615722656,2.76010894775391,0.0168787487634612,0.00290003342363447,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.32146835327148,0.0578041076660156,0.00138846055184927,6.0734502669261E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.41903305053711,0.202648162841797,0.00149097131805194,0.000212921466726005,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.43492889404297,0.250247955322266,0.00150767300567966,0.000262934343668329,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.44110870361328,0.211433410644531,0.00151416610238158,0.00022215208506213,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.47234344482422,0.156688690185547,0.00154698429731697,0.000164632066068758,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,1.54522705078125,0.0923843383789063,0.00162356275755579,9.70677876093291E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,1.6087646484375,-0.015106201171875,0.00169032141105406,-1.58720141602504E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,1.64900588989258,0.293209075927734,0.00173260269321983,0.000308073389999829,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.43654632568359,0.680770874023438,0.00150937243345843,0.00071528273915108,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,1.00761413574219,0.812747955322266,0.00105869540916377,0.000853950434580924,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.749744415283203,0.516098022460938,0.000787752912896405,0.000542261752466816,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.555225372314453,-0.0179901123046875,0.000583372673992495,-1.890212595448E-05,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.38446044921875,-0.505214691162109,0.000403950776547139,-0.000530826687719545,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.23394775390625,-0.810272216796875,0.000245807799095918,-0.000851349187815772,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.114814758300781,-1.07291793823242,0.00012063532378667,-0.00112730980573178,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.117191314697266,-1.37285232543945,0.000123132360357841,-0.00144244944850043,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.0811271667480469,-1.53826904296875,8.52399305924354E-05,-0.00161625201163955,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.169963836669922,-1.73836517333984,-0.000178580199724736,-0.00182649206991273,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.134059906005859,-1.92697525024414,-0.000140856109503454,-0.00202466378610598,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.036834716796875,-2.12746047973633,3.87020628109539E-05,-0.00223531266898631,0
