>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,6.73199081420898,-3.22488403320313,0.00707327092457468,-0.00338837040880025,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,7.14798355102539,-3.66361236572266,0.00751035252663915,-0.00384934019379277,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,7.42929840087891,-4.39499282836914,0.00780592870952997,-0.00461779818846506,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.51095962524414,-5.10396194458008,0.00789172977193615,-0.00536270868738194,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,7.66989517211914,-5.73619079589844,0.00805872259970703,-0.00602698855274786,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,7.46035003662109,-6.58914184570313,0.00783855451641493,-0.00692318018865072,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,6.90679550170898,-7.37368011474609,0.00725693738338259,-0.00774749083921268,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,6.20312118530273,-8.2471923828125,0.00651759010559057,-0.00866528604994477,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,5.28373336791992,-9.70504379272461,0.00555159367205768,-0.0101970436346873,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,4.52280426025391,-10.3172225952148,0.00475208905574768,-0.0108402570085314,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,4.13469696044922,-9.91145706176758,0.00434430655052954,-0.0104139210807002,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,6.27121734619141,-7.49737548828125,0.00658913841992759,-0.00787745698344508,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,9.0387077331543,-0.211135864257813,0.00949692748684489,-0.000221839454480184,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,15.1956176757813,0.908096313476563,0.0159659636582089,0.000954132503756537,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,15.6026496887207,1.55475997924805,0.0163936302700556,0.00163357896043115,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,11.9020576477051,-2.41271209716797,0.0125054357062452,-0.0025350251949613,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,10.4061126708984,3.64537811279297,0.0109336533908451,0.00383018155043772,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,13.5169410705566,-0.689178466796875,0.0142021860846511,-0.000724116557133193,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,13.6739692687988,1.57979965209961,0.01436717487023,0.00165988802632708,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,10.6543579101563,1.61019897460938,0.0111944834902119,0.00169182845078239,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,11.3622360229492,1.59914398193359,0.011938247676995,0.00168021302223784,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,12.4330635070801,2.72861480712891,0.0130633610524843,0.00286694267896096,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,12.8183097839355,2.71946716308594,0.0134681374944146,0.00285733129260836,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,12.9295921325684,3.08802795410156,0.0135850613320617,0.00324457637344339,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,16.338249206543,5.43218994140625,0.0171665212060564,0.00570757629202598,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,16.5605201721191,7.69884490966797,0.0174000602588532,0.00808913995209645,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,17.1401138305664,8.28514862060547,0.0180090365758901,0.00870516648956459,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,18.0648918151855,9.20881271362305,0.0189806964326574,0.00967565598569183,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,19.4177742004395,10.3813133239746,0.0204021635594081,0.0109075968342654,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.109245300292969,-0.339035034179688,0.000114783520586173,-0.000356222507703636,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.0600090026855469,-0.614814758300781,6.30511754431556E-05,-0.000645982960153416,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,-0.0248603820800781,-0.854602813720703,-2.61206859298865E-05,-0.000897927136441085,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.162334442138672,-0.906284332275391,0.000170564030956931,-0.000952228663674184,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.533672332763672,-0.939777374267578,0.000560726997223446,-0.000987419644564839,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.62640380859375,-1.10540771484375,0.000658159520511709,-0.00116144666042946,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.879070281982422,-1.091552734375,0.00092363498967943,-0.00114688929794713,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.25191879272461,-0.836368560791016,0.00131538515736197,-0.000878768493086036,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.42406845092773,-0.667556762695313,0.00149626198943868,-0.000701398734845239,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.75046157836914,-0.377079010009766,0.00183920170549407,-0.000396195133264286,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.90319442749023,-0.0446434020996094,0.00199967738805672,-4.69066115448001E-05,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,2.06608200073242,0.463176727294922,0.00217082259124931,0.000486657597808945,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.98987197875977,0.5283203125,0.00209074908142773,0.000555103654832832,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.87994384765625,0.729450225830078,0.00197524811373684,0.000766429903974042,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,2.00508880615234,1.12666702270508,0.00210673733003511,0.00118378371470095,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.8458366394043,0.978141784667969,0.00193941183126037,0.00102772894921374,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.6483039855957,1.08801651000977,0.00173186520569318,0.00114317380372325,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.70749282836914,1.30059051513672,0.0017940546429938,0.00136652430601617,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.65550994873047,0.870895385742188,0.00173943647709437,0.000915045664844729,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.77878189086914,0.300121307373047,0.00186895772396015,0.000315336038903456,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.46401596069336,-0.361587524414063,0.0015382346491069,-0.000379918302581262,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,1.58192443847656,-0.864078521728516,0.00166212052932891,-0.000907883218050697,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,2.49312591552734,-1.67940139770508,0.00261951561377394,-0.00176453910959075,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,3.16570281982422,-2.0697135925293,0.0033261889876684,-0.00217463828758279,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,2.89773941040039,-1.03170776367188,0.00304464110012123,-0.00108401047013248,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,3.69673156738281,0.826320648193359,0.0038841383824138,0.000868211198818839,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,4.62607574462891,0.641006469726563,0.00486059591618867,0.000673502467533284,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,4.2021598815918,-0.855323791503906,0.00441518952285884,-0.000898684664389643,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,4.72591018676758,-2.31048202514648,0.00496549149259976,-0.00242761254155712,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,5.24753570556641,-2.43116760253906,0.00551356095933884,-0.00255441630721061,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,2.4499397277832,-1.16806793212891,0.00257414009046379,-0.00122728345451943,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.14385986328125,0.586891174316406,0.00120184815101919,0.000616643782463257,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-0.564376831054688,3.83130645751953,-0.00059298806842947,0.00402553558330908,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,-0.0520706176757813,4.81212615966797,-5.47103518402564E-05,0.00505607820776032,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,4.04039001464844,1.76456451416016,0.00424521868839072,0.00185401959346135,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,3.13510894775391,0.104995727539063,0.00329404415090951,0.000110318514582507,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-0.0441970825195313,-2.26629638671875,-4.64376656718836E-05,-0.00238118690013839,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,2.21027374267578,-2.28915405273438,0.00232232417287641,-0.00240520334176673,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,2.69411849975586,-3.73230361938477,0.00283069757187733,-0.00392151376929368,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,2.00220108032227,-4.43706130981445,0.0021037032101565,-0.00466199934305073,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.02632522583008,-4.59565734863281,0.0010783550630668,-0.00482863545131144,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.860527038574219,-4.59502029418945,0.000904151691489284,-0.00482796610121932,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.787879943847656,-4.40209579467773,0.000827821732482263,-0.00462526124158789,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.07632446289063,-4.18688201904297,0.0011308890250866,-0.00439913714490131,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.67101669311523,-4.76676559448242,0.00175572934011493,-0.00500841807635134,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,2.41914367675781,-5.75393676757813,0.00254178282523256,-0.00604563416130177,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,7.49372100830078,-6.08631134033203,0.0078736172386053,-0.00639485855367112,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,9.95526123046875,-0.650192260742188,0.0104599459136805,-0.000683153934729719,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,10.1381072998047,0.239166259765625,0.0106520614143697,0.000251290858533093,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.265483856201172,-7.74394226074219,0.00027894263269763,-0.00813652352568294,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,6.04521560668945,0.538398742675781,0.00635167946060335,0.0005656930137751,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,2.68194580078125,-0.665752410888672,0.0028179077746083,-0.000699502910931654,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,2.21202850341797,-1.43603134155273,0.002324167891693,-0.00150883134206659,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.50249481201172,-1.81953811645508,0.00262935946902081,-0.00191178009751776,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.3848762512207,-1.11829376220703,0.00250577820321197,-0.00117498596947828,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.40694046020508,0.171245574951172,0.00252896096328845,0.000179926916077725,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.45253372192383,-0.140468597412109,0.00257686558784485,-0.000147589691268408,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,2.73956680297852,-0.656665802001953,0.00287844988922714,-0.0006899556539292,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,3.118896484375,-0.814353942871094,0.00327700979227792,-0.00085563783810654,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.21594619750977,-1.19720077514648,0.00337897946708876,-0.00125789319495929,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.9389762878418,-1.11832427978516,0.00308796849231121,-0.00117501803415335,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,2.95726776123047,-1.59814453125,0.00310718725693202,-0.00167916290412926,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,3.03411102294922,-1.52203369140625,0.00318792610876133,-0.00159919360450166,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,3.2490119934082,-1.39328002929688,0.00341372154252842,-0.00146391274037621,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,3.56128311157227,-1.2092170715332,0.00374182333019461,-0.00127051866076858,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.86138534545898,-1.67660140991211,0.00405713932867614,-0.00176159717565296,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,4.21953201293945,-2.01746368408203,0.00443344233914313,-0.00211973955577649,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,4.36315536499023,-2.33388900756836,0.00458434671619702,-0.00245220614733674,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,4.64638137817383,-2.76236724853516,0.00488193094936418,-0.00290240620958972,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,5.26358413696289,-3.11330032348633,0.00553042297034191,-0.00327112993248674,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,4.89474868774414,-3.11747360229492,0.00514288930743124,-0.00327551477680273,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,5.42803192138672,-2.98648452758789,0.00570320748004753,-0.00313788517522832,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,5.25248527526855,-2.91541481018066,0.00551876144882695,-0.00306321255911404,16
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,5.61301803588867,-3.32315444946289,0.00589757151607607,-0.00349162267061393,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.98403549194336,-3.932373046875,0.00523670253052084,-0.00413172577097617,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,5.06214904785156,-4.01155853271484,0.00531877607444999,-0.0042149255866172,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,5.48562622070313,-4.06294631958008,0.00576372153807567,-0.00426891849135273,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,5.69966888427734,-3.44789886474609,0.00598861515285639,-0.0036226910380519,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,6.31912231445313,-3.51634216308594,0.00663947194362063,-0.00369460408806786,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,6.60853576660156,-3.52644348144531,0.00694355728965848,-0.00370521749551643,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,5.38633346557617,-3.21300888061523,0.0056593951096471,-0.00337589324211316,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.35125350952148,-3.0357780456543,0.00562253676565274,-0.00318967764163709,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,5.72190093994141,-2.42731857299805,0.00601197426864577,-0.00255037215006726,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,5.56135559082031,-2.42839431762695,0.00584329002926489,-0.00255150242986352,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,5.2237548828125,-3.00066375732422,0.0054885745612896,-0.00315278322488328,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.49760818481445,-2.8377799987793,0.00577631093112551,-0.00298164202977507,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,5.82355499267578,-2.72604751586914,0.00611878170130798,-0.00286424523817059,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,6.42863082885742,-2.81787872314453,0.00675453202202929,-0.00296073185354425,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,6.77541351318359,-2.94760513305664,0.00711889494911663,-0.00309703477918759,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,6.1474609375,-3.29195404052734,0.00645910814634506,-0.003458840548438,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,6.23433685302734,-3.52228927612305,0.00655038826010403,-0.00370085269162236,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,6.59712982177734,-3.95341873168945,0.00693157311735061,-0.00415383837252215,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,6.95669174194336,-4.75508117675781,0.00730936312712402,-0.00499614131388345,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.96424865722656,-5.24389266967773,0.00731730314228853,-0.00550973323875221,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.63179016113281,-5.30974960327148,0.00696799057206274,-0.00557892880755589,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,6.39334106445313,-6.26257705688477,0.00671745323339382,-0.00658006010879806,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.98347473144531,-7.44699859619141,0.0062868086148499,-0.00782452622107127,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,4.89363098144531,-8.57690048217773,0.00514171493870676,-0.00901170879132977,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,4.43737030029297,-9.20763778686523,0.00466232399788582,-0.00967442149570159,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,3.8450813293457,-9.78697204589844,0.00404000877601935,-0.0102831252630003,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,3.22365188598633,-9.57112121582031,0.00338707579754425,-0.0100563318162216,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,4.80599975585938,-9.70039367675781,0.00504964122423977,-0.0101921577798233,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,0.971702575683594,-5.14227294921875,0.00102096330277371,-0.00540296187884946,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,5.81756591796875,-2.81537628173828,0.00611248900882525,-0.00295810255018841,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,10.2524719238281,5.08804321289063,0.0107722237841991,0.00534598295124792,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,11.4599723815918,1.13179397583008,0.0120409388069949,0.00118917058011291,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,12.1179389953613,2.11569213867188,0.012732261217699,0.00222294772866195,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,13.7797241210938,0.443325042724609,0.0144782909936049,0.000465799526675121,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,13.8454132080078,-0.515899658203125,0.0145473102066957,-0.000542053332078848,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,9.39106369018555,3.63960647583008,0.00986714622521711,0.00382411731876487,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,10.2179489135742,3.88734436035156,0.0107359506205248,0.00408441434290859,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,12.4115219116211,2.7187385559082,0.0130407273999685,0.00285656574849103,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,12.7951507568359,3.74728775024414,0.0134438044141199,0.00393725752475365,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,14.2574005126953,5.18373870849609,0.0149801833201571,0.00544652975610247,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,17.1836051940918,6.63784027099609,0.018054732745951,0.00697434739389561,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,18.3393669128418,7.16837310791016,0.0192690861202479,0.0075317757376711,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,17.7804183959961,7.43294143676758,0.0186818015558967,0.0078097564301166,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,17.2380218505859,7.78000640869141,0.0181119080696873,0.00817441595544834,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,16.5778923034668,9.24589157104492,0.0174183130751375,0.00971461456590335,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.0943756103515625,-0.393096923828125,9.91600076577249E-05,-0.000413025079592289,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.0104560852050781,-0.549396514892578,1.09861592962742E-05,-0.000577248321053888,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,-0.124309539794922,-0.689041137695313,-0.000130611445818201,-0.000723972266095373,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.0500717163085938,-0.745578765869141,5.2610115623092E-05,-0.000783376084749178,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.245014190673828,-0.9151611328125,0.000257435251893614,-0.000961555476035523,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.315589904785156,-1.01396179199219,0.000331588821080177,-0.00106536486157857,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.413040161132813,-1.09390640258789,0.000433979344751327,-0.001149362286012,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.745681762695313,-0.770027160644531,0.000783484303027544,-0.000809063897565603,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.0787467956543,-0.535568237304688,0.00113343415867037,-0.000562719015162245,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.39139556884766,-0.223533630371094,0.00146193274669056,-0.000234865728727864,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.63782119750977,0.0988311767578125,0.00172085098980622,0.000103841450218122,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.72042465209961,0.406761169433594,0.00180764204905522,0.000427382037855425,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.7182731628418,0.758193969726563,0.0018053814894627,0.000796630819806741,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.75546646118164,1.10211563110352,0.00184446031220574,0.00115798768360615,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.23403167724609,1.08465957641602,0.00129659124968585,0.00113964668946542,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.23796463012695,1.21623229980469,0.00130072358468566,0.00127788952795057,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.58198928833008,1.45859909057617,0.00166218866676344,0.00153254316928176,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.44843673706055,1.20914840698242,0.00152186563248304,0.00127044651524966,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.06795883178711,0.548061370849609,0.0011220992960327,0.000575845491519523,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.833995819091797,0.056884765625,0.000876275464599249,5.97685543327402E-05,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.492523193359375,-0.349113464355469,0.0005174917909743,-0.000366811866645904,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.860446929931641,-0.549343109130859,0.000904067521717222,-0.000577192207872514,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,1.06920623779297,-1.12480926513672,0.00112340993962624,-0.00118183177760599,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,1.72268295288086,-1.72666168212891,0.00181001483501049,-0.0018141952670229,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.95656585693359,-1.52507781982422,0.00205575449667188,-0.00160239205584001,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.11219024658203,-1.73660659790039,0.00116857303446404,-0.00182464434301174,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,2.52972030639648,-0.513320922851563,0.00265796516726871,-0.000539343867035331,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,2.64917755126953,-1.63017272949219,0.00278347832975059,-0.0017128147806165,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,3.51924896240234,-2.60099411010742,0.00369765824836839,-0.00273285221589753,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,5.41030120849609,-3.01919555664063,0.00568457790383115,-0.00317225449882027,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-1.8294677734375,-0.309005737304688,-0.00192221314116905,-0.000324670867433563,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,3.01410675048828,4.85110473632813,0.00316690771425215,0.00509703281399502,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,2.0822639465332,4.94828414916992,0.00218782488520582,0.00519913876367491,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,-0.466140747070313,4.32952880859375,-0.000489771879375236,0.00454901545235293,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,4.19105529785156,-3.66061401367188,0.0044035219892173,-0.00384618983946702,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,2.67129898071289,-1.37720489501953,0.00280672121109283,-0.00144702267278245,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.964454650878906,-1.22510147094727,0.0010133479424443,-0.00128720832414314,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.37298965454102,-1.96697998046875,0.00144259373953824,-0.00206669656703993,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.77666473388672,-3.24117279052734,0.00186673323712709,-0.00340548492911951,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.36777496337891,-4.12216567993164,0.00143711468818544,-0.00433113999332842,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.980495452880859,-4.15582275390625,0.0010302019372786,-0.00436650332184758,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.793857574462891,-4.1889533996582,0.000834102400711837,-0.00440131353472177,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.763916015625,-4.23539352416992,0.000802642946382593,-0.00445010795401139,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.02585601806641,-3.87477111816406,0.00107786206868758,-0.00407120369677925,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.5271110534668,-4.46528625488281,0.00160452836481663,-0.00469165515940722,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.85559844970703,-5.86899948120117,0.00194966851919878,-0.0061665300105734,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,-0.4442138671875,-7.45608520507813,-0.00046673341033657,-0.00783407347807373,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,1.19271850585938,-0.219337463378906,0.0012531836958082,-0.000230456835905573,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.02011108398438,-1.76732635498047,0.00212252116633892,-0.00185692144655529,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,4.38295745849609,7.01940155029297,0.00460515268223385,0.00737525202631098,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,5.33249664306641,-6.83590698242188,0.0056028290147371,-0.00718245515127654,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,2.35855102539063,1.43844604492188,0.00247811841287866,0.0015113684594816,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.72716522216797,0.1431884765625,0.00181472433416158,0.000150447455434129,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.61525726318359,-0.0602378845214844,0.00169714317067544,-6.32916605061897E-05,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,2.08222961425781,-0.356929779052734,0.00218778881244637,-0.000375024431548518,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,2.45647430419922,-0.465847015380859,0.00258100593901342,-0.000489463256877676,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,2.39198684692383,-0.0988807678222656,0.00251324927250356,-0.000103893555315113,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,2.46712875366211,-0.49908447265625,0.00259220051869765,-0.00052438569611461,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,2.76984405517578,-1.12105941772461,0.00291026205498216,-0.00117789183065661,0
