>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,32,511.5,527.5,3.58305010013282,3.69512988254428,28.1285820007324,2.97696304321289,0.0295545681368662,0.00312788099660612,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,28.5785942077637,2.67274475097656,0.0300273938354663,0.00280824027507436,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,30.7398834228516,0.532176971435547,0.0322982501967691,0.000559155828144961,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,29.1785621643066,0.365013122558594,0.0306577773311976,0.000383517562358009,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,28.6392288208008,-0.645751953125,0.0300911023367485,-0.000678488524506864,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,27.2658386230469,-0.219268798828125,0.0286480877483499,-0.000230384690386664,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,27.1985282897949,0.961826324462891,0.028577365099396,0.0010105863723038,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,27.6008834838867,1.29106903076172,0.029000117799788,0.00135652012739396,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,26.8787727355957,0.254123687744141,0.0282413994501685,0.000267006557402373,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,26.1947288513184,-0.317707061767578,0.0275226777746161,-0.000333813307913245,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,26.3874053955078,-0.659004211425781,0.0277251221087626,-0.000692412609656538,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,30.3840980529785,-2.2385368347168,0.0319244281905357,-0.00235202007007676,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,29.8672065734863,-1.73639297485352,0.0313813327565171,-0.00182441989028625,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,31.1444129943848,-2.53245544433594,0.0327232875052599,-0.00266083896377199,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,31.392993927002,-2.54236221313477,0.0329844703160525,-0.00267124795891698,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,31.2725601196289,-1.40644836425781,0.0328579310839683,-0.00147774864766945,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.8601608276367,-0.319808959960938,0.035576710915594,-0.000336021762408775,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.6188125610352,-0.420940399169922,0.0353231274327933,-0.00044228008751039,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,32.3711318969727,-0.673801422119141,0.0340121952571819,-0.000707959968981692,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.6489105224609,-1.57170486450195,0.0343040559458488,-0.00165138287126445,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,33.0661697387695,-0.938365936279297,0.0347424682319287,-0.000985936653342804,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,32.481803894043,-1.06674575805664,0.0341284778013276,-0.00112082472519863,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,34.5807418823242,-2.4466552734375,0.0363338220233755,-0.00257068912980928,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.2689971923828,-0.82855224609375,0.0360062733513543,-0.000870555928183428,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,33.0713043212891,0.602256774902344,0.0347478631135095,0.000632788346361617,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,30.5631713867188,1.08321762084961,0.0321125796957692,0.00113813163356832,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,32.7945899963379,3.19566345214844,0.0344571206803856,0.00335766848241959,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,33.5551719665527,3.47387313842773,0.0352562605610167,0.00364998208462192,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,34.405216217041,3.89836120605469,0.036149398036619,0.00409598969060933,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,41.1132507324219,1.71165466308594,0.0431974981912629,0.00179842746305665,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,37.1551666259766,1.84858322143555,0.0390387579315392,0.0019422976520168,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,36.1774024963379,1.08885955810547,0.0380114257826794,0.00114405959037211,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,39.677547454834,-3.61436462402344,0.0416890115444533,-0.00379759582439663,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,38.955322265625,-2.44496536254883,0.0409301729523023,-0.00256891354842721,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,39.0605087280273,-1.76699829101563,0.041040691871104,-0.00185657675129829,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,38.551456451416,-1.34411239624023,0.0405058330504943,-0.00141225254075211,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,37.4042778015137,-0.0913848876953125,0.0393004978660611,-9.60176695007468E-05,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,37.2811279296875,1.55830001831055,0.0391711048778956,0.00163729846273942,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,36.2652816772461,3.0550537109375,0.0381037600226314,0.00320993049202897,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,35.5360794067383,3.75827407836914,0.0373375906441423,0.00394880080777932,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,36.6919441223145,2.9631233215332,0.0385520522367176,0.00311333966646133,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,38.7659759521484,3.86690521240234,0.040731227675823,0.00406293902677968,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,36.9236831665039,-0.31268310546875,0.0387955393549552,-0.000328534660779647,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,38.5463790893555,3.44818496704102,0.0405004982901793,0.00362299164438072,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,40.4410705566406,1.03728485107422,0.0424912416581443,0.00108987028950176,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,40.8317184448242,0.604560852050781,0.0429016935475622,0.000635209229329494,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,40.8355178833008,0.553153991699219,0.0429056855996085,0.000581196284172036,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,41.2558708190918,1.39599227905273,0.0433473484421238,0.00146676248837318,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,43.1635437011719,3.15750885009766,0.0453517313212472,0.0033175796224118,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,43.7409706115723,2.22847747802734,0.045958431046354,0.00234145075155641,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,42.7093620300293,2.11910629272461,0.0448745247864155,0.00222653496418556,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,40.387580871582,2.52845001220703,0.0424350402989133,0.00265663047516889,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,39.7714500427246,2.86273956298828,0.0417876745496474,0.00300786692589896,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,38.855712890625,2.85819244384766,0.0408255138528699,0.00300308928931335,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,38.2602615356445,2.77420043945313,0.0401998759290492,0.0029148392873486,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,38.2534942626953,2.72431564331055,0.0401927655873521,0.00286242556786032,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,38.5844421386719,2.4984130859375,0.0405404909561619,0.00262507081873005,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,39.0901679992676,2.22505187988281,0.0410718547271889,0.00233785149177966,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,39.5926170349121,2.0414924621582,0.0415997755537301,0.0021449864793107,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,40.410041809082,1.21472549438477,0.0424586398997657,0.00127630633461894,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,39.9628448486328,1.66099548339844,0.0419887721674409,0.00174520010243844,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,38.8650817871094,2.49759674072266,0.0408353577081168,0.0026242130886719,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,38.0598793029785,2.66171646118164,0.0399893352644472,0.0027966529031205,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,37.8965835571289,2.4299201965332,0.0398177611962255,0.0025531056636171,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,38.8559722900391,1.78163146972656,0.040825786402608,0.00187195176299494,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,38.8449821472168,0.296108245849609,0.040814239111498,0.000311119534131594,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,38.5984001159668,-0.481712341308594,0.0405551565369226,-0.000506132879830327,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,38.4539337158203,-0.1356201171875,0.0404033663732198,-0.00014249541601647,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,38.3229293823242,0.540794372558594,0.0402657207393079,0.000568210090768195,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,37.8558349609375,0.517688751220703,0.0397749468388367,0.000543933123654903,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,37.3008079528809,-0.619274139404297,0.0391917825852321,-0.000650668410798203,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,36.0047836303711,2.32440567016602,0.0378300559562235,0.00244224204955838,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,37.5063400268555,2.94184112548828,0.0394077341637524,0.00309097856368354,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,39.020191192627,4.44610214233398,0.0409983304272506,0.00467149850304061,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,39.3688735961914,5.91246032714844,0.0413646893803611,0.00621219411595924,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,39.261100769043,6.0188102722168,0.0412514529803471,0.00632393550049803,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.7555885314941,7.76195907592773,0.0396696183893121,0.00815545370822817,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,38.2949523925781,3.72019195556641,0.0402363254484364,0.00390878810137483,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,37.8977661132813,2.56011199951172,0.0398190037023845,0.00268989757555528,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,42.2508010864258,4.54289245605469,0.0443927169707111,0.00477319562811335,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,42.5391693115234,5.71189498901367,0.0446957041016277,0.00600146106330684,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,41.5872955322266,5.60154724121094,0.0436955748214815,0.00588551920633372,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,40.7637481689453,4.57160949707031,0.0428302775000098,0.00480336848735536,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,40.3704986572266,4.85825347900391,0.0424170920970421,0.00510454396413049,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,40.7022705078125,5.77900695800781,0.0427656832120788,0.00607197529187282,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,41.4051513671875,5.53415298461914,0.043504196808319,0.00581470837952333,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,41.2138442993164,4.74321746826172,0.0433031913764663,0.00498367617144956,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,40.145092010498,4.8579158782959,0.0421802583988818,0.00510418924866252,16
0,33,15.5,543.5,0.108577274659183,3.80720966495574,26.4435024261475,1.81507873535156,0.02778406299367,0.00190709464687299,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,28.3940963745117,1.93877029418945,0.0298335428342389,0.002037056783021,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,28.9447784423828,1.8870735168457,0.0304121418797302,0.00198273922345037,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,28.671745300293,1.79385757446289,0.0301252672480368,0.00188479767344535,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,28.4540996551514,1.74514389038086,0.0298965879975555,0.00183361443586292,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,29.9494667053223,3.98696517944336,0.0314677630881715,0.00418908546659422,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,29.7471046447754,2.71418380737305,0.0312551422277743,0.00285178009573668,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,29.4983444213867,4.01143646240234,0.0309937710370157,0.00421479732791695,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,29.3431930541992,5.57444000244141,0.0308307542289537,0.00585703775870172,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,28.8150062561035,6.00581359863281,0.0302757908570743,0.00631027995700208,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,28.0759696960449,6.04365158081055,0.0294992886370435,0.006350036146006,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,27.8073310852051,3.80713272094727,0.0292170313185603,0.00400013635256833,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,29.1373596191406,3.35654449462891,0.0306144860117671,0.00352670543322625,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,30.2232093811035,2.88499450683594,0.0317553832235603,0.00303125009019464,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,29.8693771362305,3.96335220336914,0.0313836133565315,0.00416427542425787,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,31.2402534484863,4.01008987426758,0.0328239866173211,0.00421338247412943,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,32.7577095031738,4.3917350769043,0.0344183705205621,0.00461437528440125,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,33.0631942749023,6.01486587524414,0.0347393419261093,0.00631979114124508,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,32.614631652832,6.27902603149414,0.0342680392995751,0.0065973429686615,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,30.7475719451904,8.04870986938477,0.0323063284908448,0.00845674141136606,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,30.5899467468262,4.27756500244141,0.0321407124400598,0.00449441732687546,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,30.0938339233398,-0.622814178466797,0.0316194490416803,-0.000654387913106463,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.2986640930176,-5.01016998291016,0.0360374442236079,-0.00526416191663499,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.2032928466797,-5.50685882568359,0.0348865428331925,-0.00578603053575652,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,29.6316375732422,-2.74050903320313,0.031133821521558,-0.00287943988606998,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,29.999813079834,-2.1636962890625,0.0315206617858703,-0.00227338546254899,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,30.1279945373535,-1.97975921630859,0.0316553414373381,-0.00208012364972602,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,30.9873466491699,-1.40020370483398,0.0325582586388372,-0.001471187413533,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,31.8000335693359,-1.41156005859375,0.0334121449440679,-0.00148311948074388,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.1761703491211,-1.00264358520508,0.0338073500804894,-0.00105347287521155,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,30.5784378051758,-0.244415283203125,0.0321286200494736,-0.000256805982645344,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,29.9783897399902,1.10298538208008,0.0314981523839703,0.00115890152684569,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,31.0898971557617,0.390766143798828,0.0326660079713296,0.000410576140033729,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,31.6669731140137,0.00991058349609375,0.0332723389526731,1.04130032293764E-05,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,30.7119255065918,0.966938018798828,0.0322688749463195,0.00101595720537823,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,29.5881881713867,0.227073669433594,0.0310881694404254,0.000238585231036127,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,27.5226249694824,0.495628356933594,0.0289178919486522,0.0005207543716628,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,27.6048774719238,2.22321701049805,0.0290043142641379,0.00233592360319101,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,27.5269660949707,1.30204772949219,0.0289224531486811,0.00136805539425083,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,27.1805801391602,0.384471893310547,0.0285585070623697,0.000403962800800291,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,26.5055770874023,-0.159038543701172,0.0278492845468071,-0.000167101046049242,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,26.0621032714844,-0.588966369628906,0.027383328704841,-0.000618824180368104,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,25.8991546630859,2.76741790771484,0.0272121193722982,0.00290771291331403,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,33.2781295776367,-4.77533721923828,0.0349651734326358,-0.00501742424196201,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,32.1616668701172,-3.91466903686523,0.0337921113436618,-0.00411312425135051,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.2844314575195,-2.82748031616211,0.0339210995153045,-0.00297082020193856,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,33.0713119506836,-1.00559616088867,0.0347478711296782,-0.00105657513252469,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,35.0509872436523,-0.736991882324219,0.0368279066015478,-0.000774353886801022,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,34.2490463256836,0.112613677978516,0.0359853110700265,0.000118322659097159,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,32.1020698547363,0.0590057373046875,0.0337294930413321,6.199704925019E-05,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,36.8953399658203,-1.40785980224609,0.0387657592879829,-0.00147923163889149,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,35.216682434082,-2.31569671630859,0.037002001754847,-0.00243309159290993,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,31.6507034301758,-0.770645141601563,0.0332552444727757,-0.000809713207235802,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,36.9727020263672,-0.414524078369141,0.0388470432392884,-0.000435538489576668,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,34.5900115966797,0.485252380371094,0.0363435616684284,0.000509852382138587,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,33.5894241333008,1.55144500732422,0.0352922491506997,0.00163009593510155,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,30.6613655090332,2.25728988647461,0.0322157517958952,0.00237172381290802,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,30.0491371154785,2.64508056640625,0.0315724863169541,0.0027791736471223,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.0979309082031,2.48888397216797,0.0316237537243086,0.00261505862393907,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.4707717895508,4.06931304931641,0.0351675816940229,0.0042756079841895,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,37.2541694641113,3.85413360595703,0.0391427797455546,0.00404951996026238,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,37.3932991027832,2.68235015869141,0.0392889625992042,0.00281833263155302,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,39.3008728027344,-1.95652008056641,0.0412932412681337,-0.00205570639965929,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,40.6073226928711,-3.66308975219727,0.0426659219917635,-0.0038487910862322,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,38.5587005615234,-2.36762619018555,0.0405134444027393,-0.00248765364562799,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,38.8350143432617,-1.95011138916016,0.0408037659870028,-0.00204897281789434,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,40.8595275878906,1.51110076904297,0.0429309124827208,0.00158770643465741,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,38.9533843994141,1.10482788085938,0.0409281368454353,0.00116083743160312,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,37.1560935974121,1.49465560913086,0.0390397318960444,0.00157042758287841,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,36.4534225463867,3.03108978271484,0.0383014387444454,0.0031847517059293,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,34.932071685791,4.101318359375,0.0367029625870484,0.00430923581217043,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,35.7782402038574,6.83560180664063,0.0375920278489167,0.00718213450452589,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,37.1441192626953,6.68053817749023,0.0390271505191634,0.00701920988240468,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,37.4002227783203,3.96405792236328,0.039296237272361,0.00416501691986889,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,38.2477111816406,-0.050933837890625,0.0401866893314261,-5.35159426938542E-05,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,39.8738861083984,0.757827758789063,0.0418953036396083,0.000796246043705893,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,40.4643898010254,-0.634788513183594,0.0425157430779831,-0.00066696928998753,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,40.9131660461426,-0.0734672546386719,0.0429872701572428,-7.7191697149561E-05,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,40.907585144043,0.543510437011719,0.0429814063297892,0.000571063846849533,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,43.077392578125,2.51087188720703,0.0452612127435212,0.00263816122232787,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,43.6540451049805,2.63169097900391,0.0458670988274981,0.00276510527093481,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,42.869571685791,2.60291290283203,0.0450428563143706,0.00273486828234265,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,41.4575347900391,2.67058944702148,0.0435592358230787,0.00280597570739745,16
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,36.9619979858398,2.82950210571289,0.0388357965545072,0.00297294448666202,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,38.4149703979492,3.01450729370117,0.0403624277993227,0.00316732856311248,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,38.1976470947266,3.33361053466797,0.0401340872319718,0.00350260882991024,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,38.4338302612305,3.19781494140625,0.0403822437685167,0.00335992904201211,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,38.8848419189453,2.61014175415039,0.0408561195852254,0.00274246360225015,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,39.4867553710938,2.56427001953125,0.0414885472039924,0.00269426638753373,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,39.818962097168,2.37854766845703,0.0418375952406489,0.0024991287912191,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,40.2195510864258,1.50491333007813,0.0422584921979712,0.00158120532178672,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,40.4218597412109,1.93096923828125,0.042471056945187,0.00202886025045592,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,39.9143371582031,3.2379035949707,0.0419378053664152,0.00340205000080253,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,38.7916603088379,3.27026748657227,0.0407582141079798,0.00343605458871555,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,38.2495574951172,2.48624801635742,0.0401886292442679,0.00261228903762979,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,38.938835144043,1.55383682250977,0.0409128500115951,0.00163260900401026,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,39.0174560546875,0.105922698974609,0.0409954566307473,0.000111292479087796,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,38.5163497924805,-0.508007049560547,0.0404689466499092,-0.000533760605488561,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,37.946662902832,0.0339012145996094,0.0398703793280174,3.56198459197336E-05,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,38.575553894043,0.636268615722656,0.0405311521195474,0.000668524426728484,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,38.9760360717773,1.04783630371094,0.0409519368505069,0.00110095665090763,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,37.2446212768555,1.92823028564453,0.0391327475103417,0.00202598244586828,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,38.8355102539063,1.24595642089844,0.0408042870379727,0.00130912052146994,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,39.1164321899414,2.04002380371094,0.041099450388172,0.0021434433668229,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,38.2754211425781,1.60199737548828,0.0402158040563908,0.00168321106935701,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,39.1833114624023,6.73714828491211,0.0411697201235906,0.00707868985466178,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,39.5307312011719,6.20536041259766,0.04153475240077,0.00651994285112397,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,43.9027557373047,5.64757537841797,0.0461284179131597,0.00593388075250988,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,44.412841796875,5.15018463134766,0.0466643629246375,0.00541127464586172,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,38.0868606567383,1.63013458251953,0.0400176844452945,0.00171277469977267,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,40.1485595703125,1.23067855834961,0.0421839017475868,0.00129306814351242,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,36.7571029663086,3.68319320678711,0.038620514326079,0.00386991369093536,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,38.1113586425781,3.8499870300293,0.0400434243632079,0.00404516317253708,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,38.4443511962891,3.80102920532227,0.0403932980652475,0.00399372341755408,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,38.3636322021484,3.78155899047852,0.0403084869996841,0.00397326615485865,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,39.1971054077148,4.11294937133789,0.0411842133567228,0.00432145646145695,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,40.1973609924316,4.68025970458984,0.04223517717111,0.00491752674677765,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,41.0403900146484,4.6107063293457,0.0431209437795303,0.00484444734420597,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,39.3997955322266,4.64548301696777,0.041397178912377,0.00488098704549181,16
0,34,15.5,559.5,0.108577274659183,3.91928944736719,27.8213500976563,2.23406219482422,0.0292317610286712,0.00234731858709444,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,27.7552909851074,2.89568328857422,0.0291623530313952,0.00304248074263833,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,29.3692741394043,1.98544692993164,0.0308581575018864,0.00208609970354242,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,27.9082145690918,2.28145217895508,0.029323029118177,0.00239711101939565,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,28.3800392150879,2.64945220947266,0.0298187730432843,0.00278376691182625,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,29.6005096435547,3.13045501708984,0.0311011155529854,0.00328915428796117,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,30.2982521057129,3.55978775024414,0.0318342302595604,0.00374025216111615,0
